8.49198399229899e-05,-80.461455363841,37.1826863431716
8.49198399229899e-05,-80.4610952738185,37.1825662831416
8.49198399229899e-05,-80.4606151537884,37.1824462231116
8.49198399229899e-05,-80.4601350337584,37.1824462231116
8.49198399229899e-05,-80.4596549137284,37.1824462231116
8.49198399229899e-05,-80.4591747936984,37.1825062531266
8.49198399229899e-05,-80.4586946736684,37.1825662831416
8.49198399229899e-05,-80.4582145536384,37.1826263131566
8.49198399229899e-05,-80.4580345086272,37.1826863431716
8.49198399229899e-05,-80.4577344336084,37.1827463731866
8.49198399229899e-05,-80.4572543135784,37.1828664332166
8.49198399229899e-05,-80.4567741935484,37.1830465232616
8.49198399229899e-05,-80.4564741185296,37.1831665832916
8.49198399229899e-05,-80.4562940735184,37.1832266133067
8.49198399229899e-05,-80.4558139534884,37.1835267633817
8.49198399229899e-05,-80.4556939234809,37.1836468234117
8.49198399229899e-05,-80.4553338334584,37.1840070035017
8.49198399229899e-05,-80.4552738184546,37.1841270635318
8.49198399229899e-05,-80.4550337584396,37.1846073036518
8.49198399229899e-05,-80.4549737434359,37.1850875437719
8.49198399229899e-05,-80.4550937734434,37.1855677838919
8.49198399229899e-05,-80.4553338334584,37.185927963982
8.49198399229899e-05,-80.4554538634659,37.186048024012
8.49198399229899e-05,-80.4558139534884,37.186348174087
8.49198399229899e-05,-80.4562340585146,37.1865282641321
8.49198399229899e-05,-80.4562940735184,37.1865282641321
8.49198399229899e-05,-80.4567741935484,37.1866483241621
8.49198399229899e-05,-80.4572543135784,37.1866483241621
8.49198399229899e-05,-80.4577344336084,37.1866483241621
8.49198399229899e-05,-80.4582145536384,37.1865882941471
8.49198399229899e-05,-80.4586946736684,37.1865282641321
8.49198399229899e-05,-80.4587546886722,37.1865282641321
8.49198399229899e-05,-80.4591747936984,37.1864682341171
8.49198399229899e-05,-80.4596549137284,37.186348174087
8.49198399229899e-05,-80.4601350337584,37.186228114057
8.49198399229899e-05,-80.4606151537884,37.186048024012
8.49198399229899e-05,-80.4606751687922,37.186048024012
8.49198399229899e-05,-80.4610952738185,37.185867933967
8.49198399229899e-05,-80.4615753938485,37.1855677838919
8.49198399229899e-05,-80.4615753938485,37.1855677838919
8.49198399229899e-05,-80.4620555138785,37.1850875437719
8.49198399229899e-05,-80.4620555138785,37.1850875437719
8.49198399229899e-05,-80.4622955738935,37.1846073036518
8.49198399229899e-05,-80.462415603901,37.1841270635318
8.49198399229899e-05,-80.4623555888972,37.1836468234117
8.49198399229899e-05,-80.4620555138785,37.1831665832916
8.49198399229899e-05,-80.4620555138785,37.1831665832916
8.49198399229899e-05,-80.4615753938485,37.1827463731866
8.49198399229899e-05,-80.461455363841,37.1826863431716
8.49198399229899e-05,-80.4754988747187,37.1865282641321
8.49198399229899e-05,-80.4750187546887,37.186168084042
8.49198399229899e-05,-80.4745386346587,37.186108054027
8.49198399229899e-05,-80.4740585146287,37.186288144072
8.49198399229899e-05,-80.4736984246062,37.1865282641321
8.49198399229899e-05,-80.4735783945986,37.1866483241621
8.49198399229899e-05,-80.4733383345836,37.1870085042521
8.49198399229899e-05,-80.4730982745686,37.1874887443722
8.49198399229899e-05,-80.4730982745686,37.1875487743872
8.49198399229899e-05,-80.4729782445611,37.1879689844922
8.49198399229899e-05,-80.4729182295574,37.1884492246123
8.49198399229899e-05,-80.4727381845461,37.1889294647324
8.49198399229899e-05,-80.4726181545386,37.1892296148074
8.49198399229899e-05,-80.4725581395349,37.1894097048524
8.49198399229899e-05,-80.4722580645161,37.1898899449725
8.49198399229899e-05,-80.4721380345086,37.1900100050025
8.49198399229899e-05,-80.4717779444861,37.1903701850925
8.49198399229899e-05,-80.4716579144786,37.1904902451226
8.49198399229899e-05,-80.4712378094524,37.1908504252126
8.49198399229899e-05,-80.4711777944486,37.1908504252126
8.49198399229899e-05,-80.4706976744186,37.1912106053027
8.49198399229899e-05,-80.4705176294074,37.1913306653327
8.49198399229899e-05,-80.4702175543886,37.1915107553777
8.49198399229899e-05,-80.4697374343586,37.1918109054527
8.49198399229899e-05,-80.4697374343586,37.1918109054527
8.49198399229899e-05,-80.4692573143286,37.1921110555278
8.49198399229899e-05,-80.4689572393098,37.1922911455728
8.49198399229899e-05,-80.4687771942986,37.1924112056028
8.49198399229899e-05,-80.4682970742686,37.1927713856928
8.49198399229899e-05,-80.4682970742686,37.1927713856928
8.49198399229899e-05,-80.4678169542386,37.1931315657829
8.49198399229899e-05,-80.467696924231,37.1932516258129
8.49198399229899e-05,-80.4673368342086,37.1936118059029
8.49198399229899e-05,-80.467216804201,37.193731865933
8.49198399229899e-05,-80.4668567141785,37.194152076038
8.49198399229899e-05,-80.4667966991748,37.194212106053
8.49198399229899e-05,-80.4664366091523,37.1946923461731
8.49198399229899e-05,-80.4663765941485,37.1948124062031
8.49198399229899e-05,-80.4661365341335,37.1951725862931
8.49198399229899e-05,-80.4658964741185,37.1955927963982
8.49198399229899e-05,-80.4658364591148,37.1956528264132
8.49198399229899e-05,-80.465536384096,37.1961330665333
8.49198399229899e-05,-80.4654163540885,37.1963731865933
8.49198399229899e-05,-80.465296324081,37.1966133066533
8.49198399229899e-05,-80.4649962490623,37.1970935467734
8.49198399229899e-05,-80.4649362340585,37.1972136068034
8.49198399229899e-05,-80.4646961740435,37.1975737868934
8.49198399229899e-05,-80.4644561140285,37.1979939969985
8.49198399229899e-05,-80.4643960990248,37.1980540270135
8.49198399229899e-05,-80.4641560390098,37.1985342671336
8.49198399229899e-05,-80.4639759939985,37.1988344172086
8.49198399229899e-05,-80.463855963991,37.1990145072536
8.49198399229899e-05,-80.463615903976,37.1994947473737
8.49198399229899e-05,-80.4634958739685,37.1998549274637
8.49198399229899e-05,-80.4634358589647,37.1999749874937
8.49198399229899e-05,-80.4632558139535,37.2004552276138
8.49198399229899e-05,-80.4631957989497,37.2009354677339
8.49198399229899e-05,-80.463135783946,37.2014157078539
8.49198399229899e-05,-80.4630757689422,37.201895947974
8.49198399229899e-05,-80.463135783946,37.202376188094
8.49198399229899e-05,-80.4632558139535,37.2028564282141
8.49198399229899e-05,-80.463375843961,37.2033366683342
8.49198399229899e-05,-80.4634958739685,37.2036368184092
8.49198399229899e-05,-80.4635558889722,37.2038169084542
8.49198399229899e-05,-80.4637959489872,37.2042971485743
8.49198399229899e-05,-80.4639759939985,37.2047173586793
8.49198399229899e-05,-80.4640360090022,37.2047773886943
8.49198399229899e-05,-80.4642160540135,37.2052576288144
8.49198399229899e-05,-80.4644561140285,37.2057378689345
8.49198399229899e-05,-80.4644561140285,37.2057978989495
8.49198399229899e-05,-80.464576144036,37.2062181090545
8.49198399229899e-05,-80.4646961740435,37.2066983491746
8.49198399229899e-05,-80.464816204051,37.2071785892946
8.49198399229899e-05,-80.4648762190548,37.2076588294147
8.49198399229899e-05,-80.4649362340585,37.2081390695348
8.49198399229899e-05,-80.4649362340585,37.2083791895948
8.49198399229899e-05,-80.4649362340585,37.2086193096548
8.49198399229899e-05,-80.4649962490623,37.2090995497749
8.49198399229899e-05,-80.4649962490623,37.2095797898949
8.49198399229899e-05,-80.465056264066,37.210060030015
8.49198399229899e-05,-80.465056264066,37.2105402701351
8.49198399229899e-05,-80.465056264066,37.2110205102551
8.49198399229899e-05,-80.465056264066,37.2115007503752
8.49198399229899e-05,-80.465056264066,37.2119809904952
8.49198399229899e-05,-80.4649962490623,37.2124612306153
8.49198399229899e-05,-80.4649362340585,37.2126413206603
8.49198399229899e-05,-80.4648762190548,37.2129414707354
8.49198399229899e-05,-80.4647561890473,37.2134217108554
8.49198399229899e-05,-80.4646361590398,37.2139019509755
8.49198399229899e-05,-80.464576144036,37.2143821910955
8.49198399229899e-05,-80.4646361590398,37.2148624312156
8.49198399229899e-05,-80.4648762190548,37.2153426713357
8.49198399229899e-05,-80.4649362340585,37.2154627313657
8.49198399229899e-05,-80.4654163540885,37.2158229114557
8.49198399229899e-05,-80.465536384096,37.2158229114557
8.49198399229899e-05,-80.4658964741185,37.2158829414707
8.49198399229899e-05,-80.4663765941485,37.2158829414707
8.49198399229899e-05,-80.4666766691673,37.2158229114557
8.49198399229899e-05,-80.4668567141785,37.2157628814407
8.49198399229899e-05,-80.4673368342086,37.2156428214107
8.49198399229899e-05,-80.4678169542386,37.2155227613807
8.49198399229899e-05,-80.4682970742686,37.2154027013507
8.49198399229899e-05,-80.4687771942986,37.2154027013507
8.49198399229899e-05,-80.4692573143286,37.2154027013507
8.49198399229899e-05,-80.4697374343586,37.2155227613807
8.49198399229899e-05,-80.4702175543886,37.2156428214107
8.49198399229899e-05,-80.4706976744186,37.2158229114557
8.49198399229899e-05,-80.4707576894224,37.2158229114557
8.49198399229899e-05,-80.4711777944486,37.2160030015007
8.49198399229899e-05,-80.4716579144786,37.2161830915458
8.49198399229899e-05,-80.4718979744936,37.2163031515758
8.49198399229899e-05,-80.4721380345086,37.2164232116058
8.49198399229899e-05,-80.4726181545386,37.2166033016508
8.49198399229899e-05,-80.4730982745686,37.2167233616808
8.49198399229899e-05,-80.4734583645911,37.2167833916958
8.49198399229899e-05,-80.4735783945986,37.2168434217109
8.49198399229899e-05,-80.4740585146287,37.2168434217109
8.49198399229899e-05,-80.4745386346587,37.2168434217109
8.49198399229899e-05,-80.4750187546887,37.2167833916958
8.49198399229899e-05,-80.4751387846962,37.2167833916958
8.49198399229899e-05,-80.4754988747187,37.2167233616808
8.49198399229899e-05,-80.4759789947487,37.2166033016508
8.49198399229899e-05,-80.4764591147787,37.2163631815908
8.49198399229899e-05,-80.4766391597899,37.2163031515758
8.49198399229899e-05,-80.4769392348087,37.2161830915458
8.49198399229899e-05,-80.4774193548387,37.2159429714857
8.49198399229899e-05,-80.4777194298575,37.2158229114557
8.49198399229899e-05,-80.4778994748687,37.2157028514257
8.49198399229899e-05,-80.4783795948987,37.2155227613807
8.49198399229899e-05,-80.478799699925,37.2153426713357
8.49198399229899e-05,-80.4788597149287,37.2153426713357
8.49198399229899e-05,-80.4793398349587,37.2151625812906
8.49198399229899e-05,-80.4798199549887,37.2150425212606
8.49198399229899e-05,-80.4803000750187,37.2149824912456
8.49198399229899e-05,-80.4807801950488,37.2149824912456
8.49198399229899e-05,-80.4812603150788,37.2149824912456
8.49198399229899e-05,-80.4817404351088,37.2150425212606
8.49198399229899e-05,-80.4822205551388,37.2151025512756
8.49198399229899e-05,-80.4827006751688,37.2151025512756
8.49198399229899e-05,-80.4831807951988,37.2151025512756
8.49198399229899e-05,-80.4836609152288,37.2150425212606
8.49198399229899e-05,-80.4841410352588,37.2148624312156
8.49198399229899e-05,-80.4841410352588,37.2148624312156
8.49198399229899e-05,-80.4846211552888,37.2145622811406
8.49198399229899e-05,-80.4848012003001,37.2143821910955
8.49198399229899e-05,-80.4851012753188,37.2140220110055
8.49198399229899e-05,-80.4852213053263,37.2139019509755
8.49198399229899e-05,-80.4855213803451,37.2134217108554
8.49198399229899e-05,-80.4855813953488,37.2133016508254
8.49198399229899e-05,-80.4857614403601,37.2129414707354
8.49198399229899e-05,-80.4860615153788,37.2124612306153
8.49198399229899e-05,-80.4860615153788,37.2124012006003
8.49198399229899e-05,-80.4863615903976,37.2119809904952
8.49198399229899e-05,-80.4865416354089,37.2117408704352
8.49198399229899e-05,-80.4867216804201,37.2115007503752
8.49198399229899e-05,-80.4870217554389,37.2112606303152
8.49198399229899e-05,-80.4872618154539,37.2110205102551
8.49198399229899e-05,-80.4875018754689,37.2108404202101
8.49198399229899e-05,-80.4879219804951,37.2105402701351
8.49198399229899e-05,-80.4879819954989,37.2105402701351
8.49198399229899e-05,-80.4884621155289,37.21024012006
8.49198399229899e-05,-80.4888222055514,37.210060030015
8.49198399229899e-05,-80.4889422355589,37.21
8.49198399229899e-05,-80.4894223555889,37.20975987994
8.49198399229899e-05,-80.4897224306076,37.2095797898949
8.49198399229899e-05,-80.4899024756189,37.2094597298649
8.49198399229899e-05,-80.4903825956489,37.2091595797899
8.49198399229899e-05,-80.4904426106527,37.2090995497749
8.49198399229899e-05,-80.4908627156789,37.2087393696848
8.49198399229899e-05,-80.4909827456864,37.2086193096548
8.49198399229899e-05,-80.4913428357089,37.2081390695348
8.49198399229899e-05,-80.4913428357089,37.2081390695348
8.49198399229899e-05,-80.4915828957239,37.2076588294147
8.49198399229899e-05,-80.4917029257314,37.2071785892946
8.49198399229899e-05,-80.4917629407352,37.2066983491746
8.49198399229899e-05,-80.4917029257314,37.2062181090545
8.49198399229899e-05,-80.4915828957239,37.2057378689345
8.49198399229899e-05,-80.4914028507127,37.2052576288144
8.49198399229899e-05,-80.4913428357089,37.2051975987994
8.49198399229899e-05,-80.4911027756939,37.2047773886943
8.49198399229899e-05,-80.4908627156789,37.2044772386193
8.49198399229899e-05,-80.4907426856714,37.2042971485743
8.49198399229899e-05,-80.4903825956489,37.2039369684842
8.49198399229899e-05,-80.4903225806452,37.2038169084542
8.49198399229899e-05,-80.4899024756189,37.2033966983492
8.49198399229899e-05,-80.4898424606152,37.2033366683342
8.49198399229899e-05,-80.4894223555889,37.2029164582291
8.49198399229899e-05,-80.4893623405851,37.2028564282141
8.49198399229899e-05,-80.4890022505626,37.202376188094
8.49198399229899e-05,-80.4889422355589,37.202316158079
8.49198399229899e-05,-80.4887021755439,37.201895947974
8.49198399229899e-05,-80.4884621155289,37.2014157078539
8.49198399229899e-05,-80.4884621155289,37.2014157078539
8.49198399229899e-05,-80.4883420855214,37.2009354677339
8.49198399229899e-05,-80.4882220555139,37.2004552276138
8.49198399229899e-05,-80.4882220555139,37.1999749874937
8.49198399229899e-05,-80.4881620405101,37.1994947473737
8.49198399229899e-05,-80.4881620405101,37.1990145072536
8.49198399229899e-05,-80.4881020255064,37.1985342671336
8.49198399229899e-05,-80.4880420105026,37.1980540270135
8.49198399229899e-05,-80.4879819954989,37.1975737868934
8.49198399229899e-05,-80.4879819954989,37.1975737868934
8.49198399229899e-05,-80.4878619654914,37.1970935467734
8.49198399229899e-05,-80.4876819204801,37.1966133066533
8.49198399229899e-05,-80.4875018754689,37.1961930965483
8.49198399229899e-05,-80.4874418604651,37.1961330665333
8.49198399229899e-05,-80.4872018004501,37.1956528264132
8.49198399229899e-05,-80.4870217554389,37.1954127063532
8.49198399229899e-05,-80.4867816954239,37.1951725862931
8.49198399229899e-05,-80.4865416354089,37.1948724362181
8.49198399229899e-05,-80.4862415603901,37.1946923461731
8.49198399229899e-05,-80.4860615153788,37.1945122561281
8.49198399229899e-05,-80.4855813953488,37.194332166083
8.49198399229899e-05,-80.4851612903226,37.194212106053
8.49198399229899e-05,-80.4851012753188,37.194212106053
8.49198399229899e-05,-80.4846211552888,37.194092046023
8.49198399229899e-05,-80.4841410352588,37.194032016008
8.49198399229899e-05,-80.4836609152288,37.194032016008
8.49198399229899e-05,-80.4831807951988,37.193911955978
8.49198399229899e-05,-80.4827006751688,37.193791895948
8.49198399229899e-05,-80.4825206301575,37.193731865933
8.49198399229899e-05,-80.4822205551388,37.1936118059029
8.49198399229899e-05,-80.4817404351088,37.1933716858429
8.49198399229899e-05,-80.4816204051013,37.1932516258129
8.49198399229899e-05,-80.4812603150788,37.1930115057529
8.49198399229899e-05,-80.48096024006,37.1927713856928
8.49198399229899e-05,-80.4807801950488,37.1926513256628
8.49198399229899e-05,-80.4803600900225,37.1922911455728
8.49198399229899e-05,-80.4803000750187,37.1922311155578
8.49198399229899e-05,-80.4798199549887,37.1918709354677
8.49198399229899e-05,-80.479759939985,37.1918109054527
8.49198399229899e-05,-80.4793398349587,37.1914507253627
8.49198399229899e-05,-80.4791597899475,37.1913306653327
8.49198399229899e-05,-80.4788597149287,37.1910905452726
8.49198399229899e-05,-80.4784996249062,37.1908504252126
8.49198399229899e-05,-80.4783795948987,37.1907903951976
8.49198399229899e-05,-80.4778994748687,37.1904302151076
8.49198399229899e-05,-80.477839459865,37.1903701850925
8.49198399229899e-05,-80.4774193548387,37.1900700350175
8.49198399229899e-05,-80.4771792948237,37.1898899449725
8.49198399229899e-05,-80.4769392348087,37.1895897948974
8.49198399229899e-05,-80.4766991747937,37.1894097048524
8.49198399229899e-05,-80.4764591147787,37.1890495247624
8.49198399229899e-05,-80.4763390847712,37.1889294647324
8.49198399229899e-05,-80.4761590397599,37.1884492246123
8.49198399229899e-05,-80.4759789947487,37.1879689844922
8.49198399229899e-05,-80.4759789947487,37.1879089544772
8.49198399229899e-05,-80.4758589647412,37.1874887443722
8.49198399229899e-05,-80.4757389347337,37.1870085042521
8.49198399229899e-05,-80.4754988747187,37.1865282641321
8.49198399229899e-05,-80.4754988747187,37.1865282641321
8.49198399229899e-05,-80.4751987996999,37.2292696348174
8.49198399229899e-05,-80.4750187546887,37.2290895447724
8.49198399229899e-05,-80.4745386346587,37.2290895447724
8.49198399229899e-05,-80.4742385596399,37.2292696348174
8.49198399229899e-05,-80.4740585146287,37.2295097548774
8.49198399229899e-05,-80.4739384846212,37.2297498749375
8.49198399229899e-05,-80.4739384846212,37.2302301150575
8.49198399229899e-05,-80.4740585146287,37.2304702351176
8.49198399229899e-05,-80.4745386346587,37.2305902951476
8.49198399229899e-05,-80.4750187546887,37.2303501750875
8.49198399229899e-05,-80.4750787696924,37.2302301150575
8.49198399229899e-05,-80.4753188297074,37.2297498749375
8.49198399229899e-05,-80.4751987996999,37.2292696348174
8.49198399229899e-05,-80.4718379594899,37.234072036018
8.49198399229899e-05,-80.4716579144786,37.234012006003
8.49198399229899e-05,-80.4715378844711,37.234072036018
8.49198399229899e-05,-80.4711777944486,37.234252126063
8.49198399229899e-05,-80.4709377344336,37.2345522761381
8.49198399229899e-05,-80.4706976744186,37.2350325162581
8.49198399229899e-05,-80.4709377344336,37.2355127563782
8.49198399229899e-05,-80.4711777944486,37.2356328164082
8.49198399229899e-05,-80.4716579144786,37.2355727863932
8.49198399229899e-05,-80.4717179294824,37.2355127563782
8.49198399229899e-05,-80.4720780195049,37.2350325162581
8.49198399229899e-05,-80.4721380345086,37.2347323661831
8.49198399229899e-05,-80.4721380345086,37.2345522761381
8.49198399229899e-05,-80.4721380345086,37.2344322161081
8.49198399229899e-05,-80.4718379594899,37.234072036018
0.00016983967984598,-80.4766391597899,37.1922911455728
0.00016983967984598,-80.4764591147787,37.1922311155578
0.00016983967984598,-80.4759789947487,37.1921110555278
0.00016983967984598,-80.4754988747187,37.1920510255128
0.00016983967984598,-80.4750187546887,37.1919909954977
0.00016983967984598,-80.4745386346587,37.1920510255128
0.00016983967984598,-80.4740585146287,37.1921110555278
0.00016983967984598,-80.4735783945986,37.1922311155578
0.00016983967984598,-80.4733983495874,37.1922911455728
0.00016983967984598,-80.4730982745686,37.1923511755878
0.00016983967984598,-80.4726181545386,37.1925312656328
0.00016983967984598,-80.4721380345086,37.1927713856928
0.00016983967984598,-80.4720780195049,37.1927713856928
0.00016983967984598,-80.4716579144786,37.1929514757379
0.00016983967984598,-80.4711777944486,37.1931915957979
0.00016983967984598,-80.4710577644411,37.1932516258129
0.00016983967984598,-80.4706976744186,37.1934317158579
0.00016983967984598,-80.4702175543886,37.193731865933
0.00016983967984598,-80.4702175543886,37.193731865933
0.00016983967984598,-80.4697374343586,37.194092046023
0.00016983967984598,-80.4695573893473,37.194212106053
0.00016983967984598,-80.4692573143286,37.1944522261131
0.00016983967984598,-80.4690172543136,37.1946923461731
0.00016983967984598,-80.4687771942986,37.1949324662331
0.00016983967984598,-80.4685371342836,37.1951725862931
0.00016983967984598,-80.4682970742686,37.1954727363682
0.00016983967984598,-80.4681770442611,37.1956528264132
0.00016983967984598,-80.4678769692423,37.1961330665333
0.00016983967984598,-80.4678169542386,37.1961930965483
0.00016983967984598,-80.4675768942236,37.1966133066533
0.00016983967984598,-80.4673368342086,37.1969734867434
0.00016983967984598,-80.4672768192048,37.1970935467734
0.00016983967984598,-80.4670367591898,37.1975737868934
0.00016983967984598,-80.4668567141785,37.1978739369685
0.00016983967984598,-80.466736684171,37.1980540270135
0.00016983967984598,-80.466496624156,37.1985342671336
0.00016983967984598,-80.4663765941485,37.1987743871936
0.00016983967984598,-80.466256564141,37.1990145072536
0.00016983967984598,-80.466016504126,37.1994947473737
0.00016983967984598,-80.4658964741185,37.1998549274637
0.00016983967984598,-80.4658364591148,37.1999749874937
0.00016983967984598,-80.4656564141035,37.2004552276138
0.00016983967984598,-80.4655963990998,37.2009354677339
0.00016983967984598,-80.465536384096,37.2014157078539
0.00016983967984598,-80.465536384096,37.201895947974
0.00016983967984598,-80.4656564141035,37.202376188094
0.00016983967984598,-80.465776444111,37.2028564282141
0.00016983967984598,-80.4658964741185,37.2031565782891
0.00016983967984598,-80.4659564891223,37.2033366683342
0.00016983967984598,-80.4661365341335,37.2038169084542
0.00016983967984598,-80.466256564141,37.2042971485743
0.00016983967984598,-80.4663765941485,37.2047773886943
0.00016983967984598,-80.4663765941485,37.2048974487244
0.00016983967984598,-80.4664366091523,37.2052576288144
0.00016983967984598,-80.4664366091523,37.2057378689345
0.00016983967984598,-80.466496624156,37.2062181090545
0.00016983967984598,-80.466496624156,37.2066983491746
0.00016983967984598,-80.466496624156,37.2071785892946
0.00016983967984598,-80.466496624156,37.2076588294147
0.00016983967984598,-80.466496624156,37.2081390695348
0.00016983967984598,-80.4665566391598,37.2086193096548
0.00016983967984598,-80.4666166541635,37.2090995497749
0.00016983967984598,-80.466736684171,37.2095797898949
0.00016983967984598,-80.4668567141785,37.210060030015
0.00016983967984598,-80.4668567141785,37.210060030015
0.00016983967984598,-80.4670367591898,37.2105402701351
0.00016983967984598,-80.4672768192048,37.2110205102551
0.00016983967984598,-80.4673368342086,37.2111405702851
0.00016983967984598,-80.4675768942236,37.2115007503752
0.00016983967984598,-80.4678169542386,37.2118009004502
0.00016983967984598,-80.4679969992498,37.2119809904952
0.00016983967984598,-80.4682970742686,37.2122211105553
0.00016983967984598,-80.4685971492873,37.2124612306153
0.00016983967984598,-80.4687771942986,37.2125812906453
0.00016983967984598,-80.4692573143286,37.2128214107054
0.00016983967984598,-80.4694373593398,37.2129414707354
