9.13591134173919e-05,-80.4784996249062,37.1898899449725
9.13591134173919e-05,-80.4783795948987,37.1898299149575
9.13591134173919e-05,-80.4778994748687,37.1896498249125
9.13591134173919e-05,-80.4774193548387,37.1895897948974
9.13591134173919e-05,-80.4769392348087,37.1895297648824
9.13591134173919e-05,-80.4764591147787,37.1895897948974
9.13591134173919e-05,-80.4759789947487,37.1896498249125
9.13591134173919e-05,-80.4754988747187,37.1898299149575
9.13591134173919e-05,-80.4753188297074,37.1898899449725
9.13591134173919e-05,-80.4750187546887,37.1900100050025
9.13591134173919e-05,-80.4745386346587,37.1902501250625
9.13591134173919e-05,-80.4743585896474,37.1903701850925
9.13591134173919e-05,-80.4740585146287,37.1905502751376
9.13591134173919e-05,-80.4736984246062,37.1908504252126
9.13591134173919e-05,-80.4735783945986,37.1909104552276
9.13591134173919e-05,-80.4730982745686,37.1913306653327
9.13591134173919e-05,-80.4730982745686,37.1913306653327
9.13591134173919e-05,-80.4726181545386,37.1917508754377
9.13591134173919e-05,-80.4725581395349,37.1918109054527
9.13591134173919e-05,-80.4721380345086,37.1921710855428
9.13591134173919e-05,-80.4720180045011,37.1922911455728
9.13591134173919e-05,-80.4716579144786,37.1925912956478
9.13591134173919e-05,-80.4714778694674,37.1927713856928
9.13591134173919e-05,-80.4711777944486,37.1930715357679
9.13591134173919e-05,-80.4709377344336,37.1932516258129
9.13591134173919e-05,-80.4706976744186,37.1934917458729
9.13591134173919e-05,-80.4704576144036,37.193731865933
9.13591134173919e-05,-80.4702175543886,37.193911955978
9.13591134173919e-05,-80.4699174793698,37.194212106053
9.13591134173919e-05,-80.4697374343586,37.194332166083
9.13591134173919e-05,-80.4693773443361,37.1946923461731
9.13591134173919e-05,-80.4692573143286,37.1947523761881
9.13591134173919e-05,-80.4687771942986,37.1951725862931
9.13591134173919e-05,-80.4687771942986,37.1951725862931
9.13591134173919e-05,-80.4682970742686,37.1955327663832
9.13591134173919e-05,-80.4681770442611,37.1956528264132
9.13591134173919e-05,-80.4678169542386,37.1959529764882
9.13591134173919e-05,-80.4675168792198,37.1961330665333
9.13591134173919e-05,-80.4673368342086,37.1963131565783
9.13591134173919e-05,-80.4669167291823,37.1966133066533
9.13591134173919e-05,-80.4668567141785,37.1966733366683
9.13591134173919e-05,-80.4663765941485,37.1969734867434
9.13591134173919e-05,-80.466256564141,37.1970935467734
9.13591134173919e-05,-80.4658964741185,37.1973336668334
9.13591134173919e-05,-80.4655963990998,37.1975737868934
9.13591134173919e-05,-80.4654163540885,37.1977538769385
9.13591134173919e-05,-80.465056264066,37.1980540270135
9.13591134173919e-05,-80.4649362340585,37.1981140570285
9.13591134173919e-05,-80.4645161290323,37.1985342671336
9.13591134173919e-05,-80.4644561140285,37.1985342671336
9.13591134173919e-05,-80.4639759939985,37.1990145072536
9.13591134173919e-05,-80.4639759939985,37.1990145072536
9.13591134173919e-05,-80.4634958739685,37.1994947473737
9.13591134173919e-05,-80.4634958739685,37.1994947473737
9.13591134173919e-05,-80.4630157539385,37.1999149574787
9.13591134173919e-05,-80.4629557389347,37.1999749874937
9.13591134173919e-05,-80.4625356339085,37.2003951975988
9.13591134173919e-05,-80.4624756189047,37.2004552276138
9.13591134173919e-05,-80.4620555138785,37.2008154077038
9.13591134173919e-05,-80.4618754688672,37.2009354677339
9.13591134173919e-05,-80.4615753938485,37.2011755877939
9.13591134173919e-05,-80.4611552888222,37.2014157078539
9.13591134173919e-05,-80.4610952738185,37.2014757378689
9.13591134173919e-05,-80.4606151537884,37.201775887944
9.13591134173919e-05,-80.4604351087772,37.201895947974
9.13591134173919e-05,-80.4601350337584,37.202076038019
9.13591134173919e-05,-80.4597149287322,37.202376188094
