0.000141430985065053,-80.4780195048762,37.1922911455728
0.000141430985065053,-80.4778994748687,37.1922911455728
0.000141430985065053,-80.4774193548387,37.1921710855428
0.000141430985065053,-80.4769392348087,37.1921110555278
0.000141430985065053,-80.4764591147787,37.1921110555278
0.000141430985065053,-80.4759789947487,37.1921710855428
0.000141430985065053,-80.4754988747187,37.1922911455728
0.000141430985065053,-80.4753788447112,37.1922911455728
0.000141430985065053,-80.4750187546887,37.1924112056028
0.000141430985065053,-80.4745386346587,37.1925912956478
0.000141430985065053,-80.4742385596399,37.1927713856928
0.000141430985065053,-80.4740585146287,37.1928314157079
0.000141430985065053,-80.4735783945986,37.1931915957979
0.000141430985065053,-80.4734583645911,37.1932516258129
0.000141430985065053,-80.4730982745686,37.1935517758879
0.000141430985065053,-80.4728582145536,37.193731865933
0.000141430985065053,-80.4726181545386,37.193971985993
0.000141430985065053,-80.4723780945236,37.194212106053
0.000141430985065053,-80.4721380345086,37.1945122561281
0.000141430985065053,-80.4719579894974,37.1946923461731
0.000141430985065053,-80.4716579144786,37.1950525262631
0.000141430985065053,-80.4715978994749,37.1951725862931
0.000141430985065053,-80.4712378094524,37.1956528264132
0.000141430985065053,-80.4711777944486,37.1957128564282
0.000141430985065053,-80.4708777194299,37.1961330665333
0.000141430985065053,-80.4706976744186,37.1964332166083
0.000141430985065053,-80.4705776444111,37.1966133066533
0.000141430985065053,-80.4702775693924,37.1970935467734
0.000141430985065053,-80.4702175543886,37.1972136068034
0.000141430985065053,-80.4699774943736,37.1975737868934
0.000141430985065053,-80.4697374343586,37.1979339669835
0.000141430985065053,-80.4696774193548,37.1980540270135
0.000141430985065053,-80.4693173293323,37.1985342671336
0.000141430985065053,-80.4692573143286,37.1986543271636
0.000141430985065053,-80.4689572393098,37.1990145072536
0.000141430985065053,-80.4687771942986,37.1992546273137
0.000141430985065053,-80.4685971492873,37.1994947473737
0.000141430985065053,-80.4682970742686,37.1998549274637
0.000141430985065053,-80.4681770442611,37.1999749874937
0.000141430985065053,-80.4678169542386,37.2003351675838
0.000141430985065053,-80.467696924231,37.2004552276138
0.000141430985065053,-80.4673368342086,37.2008154077038
0.000141430985065053,-80.4671567891973,37.2009354677339
0.000141430985065053,-80.4668567141785,37.2012356178089
0.000141430985065053,-80.4666166541635,37.2014157078539
0.000141430985065053,-80.4663765941485,37.201655827914
0.000141430985065053,-80.4660765191298,37.201895947974
0.000141430985065053,-80.4658964741185,37.202076038019
0.000141430985065053,-80.4656564141035,37.202376188094
0.000141430985065053,-80.4654163540885,37.2026763381691
0.000141430985065053,-80.465296324081,37.2028564282141
0.000141430985065053,-80.465056264066,37.2033366683342
0.000141430985065053,-80.4649362340585,37.2036368184092
0.000141430985065053,-80.4648762190548,37.2038169084542
0.000141430985065053,-80.464816204051,37.2042971485743
0.000141430985065053,-80.464816204051,37.2047773886943
0.000141430985065053,-80.4648762190548,37.2052576288144
0.000141430985065053,-80.4649362340585,37.2054377188594
0.000141430985065053,-80.465056264066,37.2057378689345
0.000141430985065053,-80.465296324081,37.2062181090545
0.000141430985065053,-80.4654163540885,37.2063981990995
0.000141430985065053,-80.4656564141035,37.2066983491746
0.000141430985065053,-80.4658964741185,37.2069984992496
0.000141430985065053,-80.4660765191298,37.2071785892946
0.000141430985065053,-80.4663765941485,37.2074787393697
0.000141430985065053,-80.4665566391598,37.2076588294147
0.000141430985065053,-80.4668567141785,37.2078989494747
0.000141430985065053,-80.4670967741935,37.2081390695348
0.000141430985065053,-80.4673368342086,37.2083191595798
0.000141430985065053,-80.4676369092273,37.2086193096548
0.000141430985065053,-80.4678169542386,37.2087993996998
0.000141430985065053,-80.4681170292573,37.2090995497749
0.000141430985065053,-80.4682970742686,37.2092796398199
0.000141430985065053,-80.4685971492873,37.2095797898949
0.000141430985065053,-80.4687771942986,37.20975987994
0.000141430985065053,-80.4690172543136,37.210060030015
0.000141430985065053,-80.4692573143286,37.210300150075
0.000141430985065053,-80.4694973743436,37.2105402701351
0.000141430985065053,-80.4697374343586,37.2108404202101
0.000141430985065053,-80.4699174793698,37.2110205102551
0.000141430985065053,-80.4702175543886,37.2113806903452
0.000141430985065053,-80.4702775693924,37.2115007503752
0.000141430985065053,-80.4706976744186,37.2119809904952
0.000141430985065053,-80.4706976744186,37.2119809904952
0.000141430985065053,-80.4711177794449,37.2124612306153
0.000141430985065053,-80.4711777944486,37.2125812906453
0.000141430985065053,-80.4714778694674,37.2129414707354
0.000141430985065053,-80.4716579144786,37.2131815907954
0.000141430985065053,-80.4718379594899,37.2134217108554
0.000141430985065053,-80.4721380345086,37.2137818909455
0.000141430985065053,-80.4722580645161,37.2139019509755
