0.000112717187644677,-80.4765791447862,37.1913306653327
0.000112717187644677,-80.4764591147787,37.1912706353177
0.000112717187644677,-80.4759789947487,37.1912106053027
0.000112717187644677,-80.4754988747187,37.1911505752876
0.000112717187644677,-80.4750187546887,37.1911505752876
0.000112717187644677,-80.4745386346587,37.1912106053027
0.000112717187644677,-80.4740585146287,37.1912706353177
0.000112717187644677,-80.4738184546136,37.1913306653327
0.000112717187644677,-80.4735783945986,37.1913906953477
0.000112717187644677,-80.4730982745686,37.1915107553777
0.000112717187644677,-80.4726181545386,37.1916908454227
0.000112717187644677,-80.4723180795199,37.1918109054527
0.000112717187644677,-80.4721380345086,37.1918709354677
0.000112717187644677,-80.4716579144786,37.1921110555278
0.000112717187644677,-80.4711777944486,37.1922911455728
0.000112717187644677,-80.4711777944486,37.1922911455728
0.000112717187644677,-80.4706976744186,37.1924712356178
0.000112717187644677,-80.4702175543886,37.1926513256628
0.000112717187644677,-80.4699174793698,37.1927713856928
0.000112717187644677,-80.4697374343586,37.1928314157079
0.000112717187644677,-80.4692573143286,37.1930115057529
0.000112717187644677,-80.4687771942986,37.1931915957979
0.000112717187644677,-80.4685971492873,37.1932516258129
0.000112717187644677,-80.4682970742686,37.1933716858429
0.000112717187644677,-80.4678169542386,37.1935517758879
0.000112717187644677,-80.4675168792198,37.193731865933
0.000112717187644677,-80.4673368342086,37.193791895948
0.000112717187644677,-80.4668567141785,37.194092046023
0.000112717187644677,-80.4666166541635,37.194212106053
0.000112717187644677,-80.4663765941485,37.194392196098
0.000112717187644677,-80.4659564891223,37.1946923461731
0.000112717187644677,-80.4658964741185,37.1947523761881
0.000112717187644677,-80.4654163540885,37.1951125562781
0.000112717187644677,-80.4653563390848,37.1951725862931
0.000112717187644677,-80.4649362340585,37.1955327663832
0.000112717187644677,-80.4647561890473,37.1956528264132
0.000112717187644677,-80.4644561140285,37.1959529764882
0.000112717187644677,-80.4642160540135,37.1961330665333
0.000112717187644677,-80.4639759939985,37.1963731865933
0.000112717187644677,-80.4637359339835,37.1966133066533
0.000112717187644677,-80.4634958739685,37.1968534267134
0.000112717187644677,-80.4632558139535,37.1970935467734
0.000112717187644677,-80.4630157539385,37.1973936968484
0.000112717187644677,-80.4628357089272,37.1975737868934
0.000112717187644677,-80.4625356339085,37.1979339669835
0.000112717187644677,-80.4624756189047,37.1980540270135
0.000112717187644677,-80.4621155288822,37.1985342671336
0.000112717187644677,-80.4620555138785,37.1987143571786
0.000112717187644677,-80.4618754688672,37.1990145072536
0.000112717187644677,-80.461695423856,37.1994947473737
0.000112717187644677,-80.4615753938485,37.1999149574787
0.000112717187644677,-80.4615753938485,37.1999749874937
0.000112717187644677,-80.461455363841,37.2004552276138
0.000112717187644677,-80.4613953488372,37.2009354677339
0.000112717187644677,-80.4613953488372,37.2014157078539
0.000112717187644677,-80.4613953488372,37.201895947974
0.000112717187644677,-80.4613953488372,37.202376188094
0.000112717187644677,-80.461455363841,37.2028564282141
0.000112717187644677,-80.4615753938485,37.2033366683342
0.000112717187644677,-80.4615753938485,37.2033966983492
0.000112717187644677,-80.4617554388597,37.2038169084542
0.000112717187644677,-80.4620555138785,37.2042971485743
0.000112717187644677,-80.4620555138785,37.2042971485743
0.000112717187644677,-80.4625356339085,37.2046573286643
0.000112717187644677,-80.4630157539385,37.2047173586793
0.000112717187644677,-80.4634958739685,37.2045372686343
0.000112717187644677,-80.4639159789947,37.2042971485743
0.000112717187644677,-80.4639759939985,37.2042971485743
0.000112717187644677,-80.4644561140285,37.2040570285143
0.000112717187644677,-80.4649362340585,37.2040570285143
0.000112717187644677,-80.4654163540885,37.2042371185593
0.000112717187644677,-80.4654763690923,37.2042971485743
0.000112717187644677,-80.4658964741185,37.2047773886943
0.000112717187644677,-80.4658964741185,37.2047773886943
0.000112717187644677,-80.4661365341335,37.2052576288144
0.000112717187644677,-80.4663165791448,37.2057378689345
0.000112717187644677,-80.4663765941485,37.2058579289645
0.000112717187644677,-80.466496624156,37.2062181090545
0.000112717187644677,-80.4666166541635,37.2066983491746
0.000112717187644677,-80.4666766691673,37.2071785892946
0.000112717187644677,-80.4667966991748,37.2076588294147
0.000112717187644677,-80.4668567141785,37.2077788894447
0.000112717187644677,-80.4669167291823,37.2081390695348
0.000112717187644677,-80.4670967741935,37.2086193096548
0.000112717187644677,-80.4673368342086,37.2090395197599
0.000112717187644677,-80.4673968492123,37.2090995497749
0.000112717187644677,-80.4678169542386,37.2094597298649
0.000112717187644677,-80.4679369842461,37.2095797898949
0.000112717187644677,-80.4682970742686,37.20975987994
0.000112717187644677,-80.4687771942986,37.210060030015
0.000112717187644677,-80.4687771942986,37.210060030015
0.000112717187644677,-80.4692573143286,37.21036018009
