8.37666383549368e-05,-80.4796399099775,37.177883941971
8.37666383549368e-05,-80.4793398349587,37.177823911956
8.37666383549368e-05,-80.4788597149287,37.177763881941
8.37666383549368e-05,-80.4783795948987,37.177763881941
8.37666383549368e-05,-80.4778994748687,37.177823911956
8.37666383549368e-05,-80.4777794448612,37.177883941971
8.37666383549368e-05,-80.4774193548387,37.178004002001
8.37666383549368e-05,-80.4769392348087,37.178244122061
8.37666383549368e-05,-80.4767591897974,37.178364182091
8.37666383549368e-05,-80.4764591147787,37.1786043021511
8.37666383549368e-05,-80.4762190547637,37.1788444222111
8.37666383549368e-05,-80.4759789947487,37.1790845422711
8.37666383549368e-05,-80.4757989497374,37.1793246623312
8.37666383549368e-05,-80.4755588897224,37.1798049024512
8.37666383549368e-05,-80.4754988747187,37.1799249624812
8.37666383549368e-05,-80.4753788447112,37.1802851425713
8.37666383549368e-05,-80.4752588147037,37.1807653826913
8.37666383549368e-05,-80.4752588147037,37.1812456228114
8.37666383549368e-05,-80.4752588147037,37.1817258629315
8.37666383549368e-05,-80.4753788447112,37.1822061030515
8.37666383549368e-05,-80.4754988747187,37.1825662831416
8.37666383549368e-05,-80.4755588897224,37.1826863431716
8.37666383549368e-05,-80.4757989497374,37.1831665832916
8.37666383549368e-05,-80.4759789947487,37.1834067033517
8.37666383549368e-05,-80.4761590397599,37.1836468234117
8.37666383549368e-05,-80.4764591147787,37.1838869434717
8.37666383549368e-05,-80.4767591897974,37.1841270635318
8.37666383549368e-05,-80.4769392348087,37.1842471235618
8.37666383549368e-05,-80.4774193548387,37.1844872436218
8.37666383549368e-05,-80.477839459865,37.1846073036518
8.37666383549368e-05,-80.4778994748687,37.1846073036518
8.37666383549368e-05,-80.4783795948987,37.1847273636818
8.37666383549368e-05,-80.4788597149287,37.1847273636818
8.37666383549368e-05,-80.4793398349587,37.1846673336668
8.37666383549368e-05,-80.4794598649662,37.1846073036518
8.37666383549368e-05,-80.4798199549887,37.1844872436218
8.37666383549368e-05,-80.4803000750187,37.1843071535768
8.37666383549368e-05,-80.4806001500375,37.1841270635318
8.37666383549368e-05,-80.4807801950488,37.1840070035017
8.37666383549368e-05,-80.4811402850713,37.1836468234117
8.37666383549368e-05,-80.4812603150788,37.1835267633817
8.37666383549368e-05,-80.4815603900975,37.1831665832916
8.37666383549368e-05,-80.4817404351088,37.1828664332166
8.37666383549368e-05,-80.4818604651163,37.1826863431716
8.37666383549368e-05,-80.4820405101275,37.1822061030515
8.37666383549368e-05,-80.4821005251313,37.1817258629315
8.37666383549368e-05,-80.482160540135,37.1812456228114
8.37666383549368e-05,-80.482160540135,37.1807653826913
8.37666383549368e-05,-80.4820405101275,37.1802851425713
8.37666383549368e-05,-80.4818604651163,37.1798049024512
8.37666383549368e-05,-80.4817404351088,37.1795647823912
8.37666383549368e-05,-80.4816204051013,37.1793246623312
8.37666383549368e-05,-80.4812603150788,37.1788444222111
8.37666383549368e-05,-80.4812603150788,37.1788444222111
8.37666383549368e-05,-80.4807801950488,37.1784242121061
8.37666383549368e-05,-80.4806601650413,37.178364182091
8.37666383549368e-05,-80.4803000750187,37.178124062031
8.37666383549368e-05,-80.4798199549887,37.177943971986
8.37666383549368e-05,-80.4796399099775,37.177883941971
8.37666383549368e-05,-80.4574343585896,37.1846073036518
8.37666383549368e-05,-80.4572543135784,37.1844872436218
8.37666383549368e-05,-80.4567741935484,37.1842471235618
8.37666383549368e-05,-80.4562940735184,37.1841870935468
8.37666383549368e-05,-80.4558139534884,37.1842471235618
8.37666383549368e-05,-80.4553338334584,37.1845472736368
8.37666383549368e-05,-80.4552738184546,37.1846073036518
8.37666383549368e-05,-80.4550337584396,37.1850875437719
8.37666383549368e-05,-80.4549137284321,37.1855677838919
8.37666383549368e-05,-80.4550337584396,37.186048024012
8.37666383549368e-05,-80.4552138034509,37.1865282641321
8.37666383549368e-05,-80.4553338334584,37.1867683841921
8.37666383549368e-05,-80.4554538634659,37.1870085042521
8.37666383549368e-05,-80.4558139534884,37.1874887443722
8.37666383549368e-05,-80.4558139534884,37.1874887443722
8.37666383549368e-05,-80.4561740435109,37.1879689844922
8.37666383549368e-05,-80.4562940735184,37.1881490745373
8.37666383549368e-05,-80.4565341335334,37.1884492246123
8.37666383549368e-05,-80.4567741935484,37.1888094047023
8.37666383549368e-05,-80.4568342085521,37.1889294647324
8.37666383549368e-05,-80.4571942985746,37.1894097048524
8.37666383549368e-05,-80.4572543135784,37.1895297648824
8.37666383549368e-05,-80.4574943735934,37.1898899449725
8.37666383549368e-05,-80.4577344336084,37.1902501250625
8.37666383549368e-05,-80.4578544636159,37.1903701850925
8.37666383549368e-05,-80.4582145536384,37.1907903951976
8.37666383549368e-05,-80.4582745686422,37.1908504252126
8.37666383549368e-05,-80.4586946736684,37.1912106053027
8.37666383549368e-05,-80.4588747186797,37.1913306653327
8.37666383549368e-05,-80.4591747936984,37.1915107553777
8.37666383549368e-05,-80.4596549137284,37.1917508754377
8.37666383549368e-05,-80.4598949737434,37.1918109054527
8.37666383549368e-05,-80.4601350337584,37.1918709354677
8.37666383549368e-05,-80.4606151537884,37.1919909954977
8.37666383549368e-05,-80.4610952738185,37.1920510255128
8.37666383549368e-05,-80.4615753938485,37.1920510255128
8.37666383549368e-05,-80.4620555138785,37.1921110555278
8.37666383549368e-05,-80.4625356339085,37.1921110555278
8.37666383549368e-05,-80.4630157539385,37.1921710855428
8.37666383549368e-05,-80.4634958739685,37.1922311155578
8.37666383549368e-05,-80.4639759939985,37.1922311155578
8.37666383549368e-05,-80.4644561140285,37.1922911455728
8.37666383549368e-05,-80.464816204051,37.1922911455728
8.37666383549368e-05,-80.4649362340585,37.1922911455728
8.37666383549368e-05,-80.4654163540885,37.1923511755878
8.37666383549368e-05,-80.4658964741185,37.1923511755878
8.37666383549368e-05,-80.4663765941485,37.1924112056028
8.37666383549368e-05,-80.4668567141785,37.1925312656328
8.37666383549368e-05,-80.4672768192048,37.1927713856928
8.37666383549368e-05,-80.4673368342086,37.1928314157079
