0.000253694366062528,-80.474700823216,37.1932585348931
0.000253694366062528,-80.4745803062335,37.1931982685216
0.000253694366062528,-80.4740982383035,37.19313800215
0.000253694366062528,-80.4736161703735,37.1931982685216
0.000253694366062528,-80.4735559118822,37.1932585348931
0.000253694366062528,-80.4731341024435,37.1934996003792
0.000253694366062528,-80.4727122930047,37.1937406658652
0.000253694366062528,-80.4726520345134,37.1938009322368
0.000253694366062528,-80.4721699665834,37.1941625304659
0.000253694366062528,-80.4719891911097,37.1942227968374
0.000253694366062528,-80.4716878986534,37.1944035959519
0.000253694366062528,-80.4712058307234,37.1944035959519
0.000253694366062528,-80.4707237627934,37.1944035959519
0.000253694366062528,-80.4702416948634,37.1944035959519
0.000253694366062528,-80.4697596269334,37.1945843950665
0.000253694366062528,-80.4695788514596,37.1947049278095
0.000253694366062528,-80.4692775590033,37.1949459932956
0.000253694366062528,-80.4691570420208,37.1951870587817
0.000253694366062528,-80.4689160080558,37.1956691897538
0.000253694366062528,-80.4688557495646,37.196151320726
0.000253694366062528,-80.4689160080558,37.1966334516982
0.000253694366062528,-80.4690967835296,37.1971155826703
0.000253694366062528,-80.4692775590033,37.1973566481564
0.000253694366062528,-80.4697596269334,37.1975977136425
0.000253694366062528,-80.4702416948634,37.1974771808994
0.000253694366062528,-80.4707237627934,37.1971758490418
0.000253694366062528,-80.4708442797759,37.1971155826703
0.000253694366062528,-80.4712058307234,37.1968142508127
0.000253694366062528,-80.4715673816709,37.1966334516982
0.000253694366062528,-80.4716878986534,37.1965731853266
0.000253694366062528,-80.4721699665834,37.1965731853266
0.000253694366062528,-80.4722302250747,37.1966334516982
0.000253694366062528,-80.4725315175309,37.1971155826703
0.000253694366062528,-80.4724712590397,37.1975977136425
0.000253694366062528,-80.4722904835659,37.1980798446146
0.000253694366062528,-80.4721699665834,37.1982606437292
0.000253694366062528,-80.4719891911097,37.1985619755868
0.000253694366062528,-80.4716878986534,37.1989235738159
0.000253694366062528,-80.4715673816709,37.1990441065589
0.000253694366062528,-80.4712058307234,37.199405704788
0.000253694366062528,-80.4710853137409,37.1995262375311
0.000253694366062528,-80.4707237627934,37.1998275693887
0.000253694366062528,-80.4704224703371,37.2000083685032
0.000253694366062528,-80.4702416948634,37.2002494339893
0.000253694366062528,-80.4699404024071,37.2004904994754
0.000253694366062528,-80.4697596269334,37.2009726304475
0.000253694366062528,-80.4697596269334,37.2014547614197
0.000253694366062528,-80.4698801439159,37.2019368923918
0.000253694366062528,-80.4700006608984,37.202419023364
0.000253694366062528,-80.4701211778809,37.2029011543361
0.000253694366062528,-80.4702416948634,37.2033230189368
0.000253694366062528,-80.4702416948634,37.2033832853083
0.000253694366062528,-80.4703622118459,37.2038654162805
0.000253694366062528,-80.4704827288284,37.2043475472526
0.000253694366062528,-80.4706032458109,37.2048296782248
0.000253694366062528,-80.4707237627934,37.2050707437108
0.000253694366062528,-80.4707840212846,37.2053118091969
0.000253694366062528,-80.4709647967584,37.2057939401691
0.000253694366062528,-80.4712058307234,37.2062760711412
0.000253694366062528,-80.4712058307234,37.2062760711412
0.000253694366062528,-80.4714468646884,37.2067582021134
0.000253694366062528,-80.4716878986534,37.2071198003425
0.000253694366062528,-80.4717481571447,37.2072403330855
0.000253694366062528,-80.4721699665834,37.2076621976862
0.000253694366062528,-80.4722302250747,37.2077224640577
0.000253694366062528,-80.4726520345134,37.2080237959153
0.000253694366062528,-80.4731341024435,37.2082045950298
0.000253694366062528,-80.4731341024435,37.2082045950298
0.000253694366062528,-80.4736161703735,37.2083853941444
0.000253694366062528,-80.4740982383035,37.2085661932589
0.000253694366062528,-80.4745803062335,37.208686726002
0.000253694366062528,-80.4745803062335,37.208686726002
0.000253694366062528,-80.4750623741635,37.208807258745
0.000253694366062528,-80.4755444420935,37.2089277914881
0.000253694366062528,-80.4760265100235,37.2090483242311
0.000253694366062528,-80.4765085779535,37.2091085906026
0.000253694366062528,-80.4769906458835,37.2091688569741
0.000253694366062528,-80.4769906458835,37.2091688569741
0.000253694366062528,-80.4774727138136,37.2092893897172
0.000253694366062528,-80.4779547817436,37.2094099224602
0.000253694366062528,-80.4784368496736,37.2096509879463
0.000253694366062528,-80.4784971081648,37.2096509879463
0.000253694366062528,-80.4789189176036,37.2098920534324
0.000253694366062528,-80.4793407270424,37.2101331189184
0.000253694366062528,-80.4794009855336,37.2101331189184
0.000253694366062528,-80.4798830534636,37.2103741844045
0.000253694366062528,-80.4803651213936,37.2105549835191
0.000253694366062528,-80.4808471893236,37.2104947171476
0.000253694366062528,-80.4813292572537,37.2101331189184
0.000253694366062528,-80.4813292572537,37.2101331189184
0.000253694366062528,-80.4815100327274,37.2096509879463
0.000253694366062528,-80.4816305497099,37.2091688569741
0.000253694366062528,-80.4816908082012,37.208686726002
0.000253694366062528,-80.4816908082012,37.2082045950298
0.000253694366062528,-80.4815702912187,37.2077224640577
0.000253694366062528,-80.4813292572537,37.2072403330855
0.000253694366062528,-80.4813292572537,37.2072403330855
0.000253694366062528,-80.4810279647974,37.2067582021134
0.000253694366062528,-80.4808471893236,37.2065171366273
0.000253694366062528,-80.4807266723411,37.2062760711412
0.000253694366062528,-80.4804856383761,37.2057939401691
0.000253694366062528,-80.4803651213936,37.2053118091969
0.000253694366062528,-80.4803651213936,37.2049502109678
0.000253694366062528,-80.4803651213936,37.2048296782248
0.000253694366062528,-80.4803651213936,37.2043475472526
0.000253694366062528,-80.4803651213936,37.204046215395
0.000253694366062528,-80.4803651213936,37.2038654162805
0.000253694366062528,-80.4803651213936,37.2038051499089
0.000253694366062528,-80.4803651213936,37.2033832853083
0.000253694366062528,-80.4803048629024,37.2029011543361
0.000253694366062528,-80.4802446044111,37.202419023364
0.000253694366062528,-80.4801240874286,37.2019368923918
0.000253694366062528,-80.4798830534636,37.2014547614197
0.000253694366062528,-80.4798830534636,37.2013944950482
0.000253694366062528,-80.4797625364811,37.2009726304475
0.000253694366062528,-80.4795817610074,37.2004904994754
0.000253694366062528,-80.4794009855336,37.2000686348747
0.000253694366062528,-80.4794009855336,37.2000083685032
0.000253694366062528,-80.4792202100599,37.1995262375311
0.000253694366062528,-80.4789791760949,37.1990441065589
0.000253694366062528,-80.4789189176036,37.1989838401874
0.000253694366062528,-80.4786176251473,37.1985619755868
0.000253694366062528,-80.4784368496736,37.1983209101007
0.000253694366062528,-80.4781958157086,37.1980798446146
0.000253694366062528,-80.4779547817436,37.1978990455001
0.000253694366062528,-80.4775932307961,37.1975977136425
0.000253694366062528,-80.4774727138136,37.1975374472709
0.000253694366062528,-80.4769906458835,37.1971758490418
0.000253694366062528,-80.476870128901,37.1971155826703
0.000253694366062528,-80.4765085779535,37.1968142508127
0.000253694366062528,-80.4762675439885,37.1966334516982
0.000253694366062528,-80.4760265100235,37.1963321198406
0.000253694366062528,-80.475905993041,37.196151320726
0.000253694366062528,-80.4757252175673,37.1956691897538
0.000253694366062528,-80.475664959076,37.1951870587817
0.000253694366062528,-80.4756047005848,37.1947049278095
0.000253694366062528,-80.4755444420935,37.194524128695
0.000253694366062528,-80.4754841836023,37.1942227968374
0.000253694366062528,-80.4752431496373,37.1937406658652
0.000253694366062528,-80.4750623741635,37.1934996003792
0.000253694366062528,-80.474700823216,37.1932585348931
0.000253694366062528,-80.4838601138862,37.1971155826703
0.000253694366062528,-80.4837395969037,37.1970553162988
0.000253694366062528,-80.4832575289737,37.1969950499273
0.000253694366062528,-80.4829562365175,37.1971155826703
0.000253694366062528,-80.4827754610437,37.1973566481564
0.000253694366062528,-80.4826549440612,37.1975977136425
0.000253694366062528,-80.4827754610437,37.1978990455001
0.000253694366062528,-80.4832575289737,37.1979593118716
0.000253694366062528,-80.4837395969037,37.1975977136425
0.000253694366062528,-80.4837395969037,37.1975977136425
0.000253694366062528,-80.4838601138862,37.1971155826703
0.000253694366062528,-80.466806960862,37.2009726304475
0.000253694366062528,-80.4663851514233,37.200912364076
0.000253694366062528,-80.4659030834933,37.200912364076
0.000253694366062528,-80.4657223080195,37.2009726304475
0.000253694366062528,-80.4654210155633,37.2011534295621
0.000253694366062528,-80.4650594646157,37.2014547614197
0.000253694366062528,-80.4649389476332,37.2016958269058
0.000253694366062528,-80.464878689142,37.2019368923918
0.000253694366062528,-80.4649389476332,37.202298490621
0.000253694366062528,-80.4649992061245,37.202419023364
0.000253694366062528,-80.4654210155633,37.2025998224785
0.000253694366062528,-80.4659030834933,37.2025998224785
0.000253694366062528,-80.4662043759495,37.202419023364
0.000253694366062528,-80.4663851514233,37.202298490621
0.000253694366062528,-80.4667467023708,37.2019368923918
0.000253694366062528,-80.4668672193533,37.2016958269058
0.000253694366062528,-80.4669877363358,37.2014547614197
0.000253694366062528,-80.4668672193533,37.2010328968191
0.000253694366062528,-80.466806960862,37.2009726304475
0.000253694366062528,-80.4872948478876,37.2033832853083
0.000253694366062528,-80.4871140724138,37.2033230189368
0.000253694366062528,-80.4866320044838,37.2032627525653
0.000253694366062528,-80.4861499365538,37.2032024861937
0.000253694366062528,-80.4856678686238,37.2032024861937
0.000253694366062528,-80.4851858006938,37.2032627525653
0.000253694366062528,-80.4847037327637,37.2033230189368
0.000253694366062528,-80.48452295729,37.2033832853083
0.000253694366062528,-80.4842216648337,37.2035640844229
0.000253694366062528,-80.4838601138862,37.2038654162805
0.000253694366062528,-80.4837395969037,37.2041667481381
0.000253694366062528,-80.4836793384125,37.2043475472526
0.000253694366062528,-80.4836793384125,37.2048296782248
0.000253694366062528,-80.4837395969037,37.2051912764539
0.000253694366062528,-80.483799855395,37.2053118091969
0.000253694366062528,-80.48404088936,37.2057939401691
0.000253694366062528,-80.4842216648337,37.2059144729121
0.000253694366062528,-80.4847037327637,37.2062760711412
0.000253694366062528,-80.4847037327637,37.2062760711412
0.000253694366062528,-80.4851858006938,37.2064568702558
0.000253694366062528,-80.4856678686238,37.2066376693703
0.000253694366062528,-80.4861499365538,37.2066979357419
0.000253694366062528,-80.4866320044838,37.2066979357419
0.000253694366062528,-80.4871140724138,37.2066376693703
0.000253694366062528,-80.4875961403438,37.2063966038843
0.000253694366062528,-80.4877166573263,37.2062760711412
0.000253694366062528,-80.4880782082738,37.2057939401691
0.000253694366062528,-80.4880782082738,37.2057939401691
0.000253694366062528,-80.4883192422388,37.2053118091969
0.000253694366062528,-80.4883795007301,37.2048296782248
0.000253694366062528,-80.4883795007301,37.2043475472526
0.000253694366062528,-80.4881384667651,37.2038654162805
0.000253694366062528,-80.4880782082738,37.2038051499089
0.000253694366062528,-80.4875961403438,37.2035038180513
0.000253694366062528,-80.4872948478876,37.2033832853083
0.000507388732125056,-80.4766893534273,37.1985619755868
0.000507388732125056,-80.4765085779535,37.1984414428437
0.000507388732125056,-80.4760265100235,37.1982606437292
0.000507388732125056,-80.4755444420935,37.1981401109861
0.000507388732125056,-80.4750623741635,37.1981401109861
0.000507388732125056,-80.4745803062335,37.1982003773577
0.000507388732125056,-80.4740982383035,37.1985017092152
0.000507388732125056,-80.473977721321,37.1985619755868
0.000507388732125056,-80.4736161703735,37.1988633074444
0.000507388732125056,-80.4734353948997,37.1990441065589
0.000507388732125056,-80.4731341024435,37.1993454384165
0.000507388732125056,-80.4729533269697,37.1995262375311
0.000507388732125056,-80.4726520345134,37.1998878357602
0.000507388732125056,-80.4725315175309,37.2000083685032
0.000507388732125056,-80.4721699665834,37.2004904994754
0.000507388732125056,-80.4721699665834,37.2004904994754
0.000507388732125056,-80.4718686741272,37.2009726304475
0.000507388732125056,-80.4716878986534,37.2012739623051
0.000507388732125056,-80.4716276401622,37.2014547614197
0.000507388732125056,-80.4714468646884,37.2019368923918
0.000507388732125056,-80.4713263477059,37.202419023364
0.000507388732125056,-80.4712660892147,37.2029011543361
0.000507388732125056,-80.4712660892147,37.2033832853083
0.000507388732125056,-80.4713263477059,37.2038654162805
0.000507388732125056,-80.4714468646884,37.2043475472526
0.000507388732125056,-80.4715673816709,37.2048296782248
0.000507388732125056,-80.4716878986534,37.2050707437108
0.000507388732125056,-80.4717481571447,37.2053118091969
0.000507388732125056,-80.4719891911097,37.2057939401691
0.000507388732125056,-80.4721699665834,37.2060350056551
0.000507388732125056,-80.4722904835659,37.2062760711412
0.000507388732125056,-80.4726520345134,37.2066979357419
0.000507388732125056,-80.4727122930047,37.2067582021134
0.000507388732125056,-80.4731341024435,37.2071198003425
0.000507388732125056,-80.4733148779172,37.2072403330855
0.000507388732125056,-80.4736161703735,37.2074211322001
0.000507388732125056,-80.4740982383035,37.2076621976862
0.000507388732125056,-80.4743392722685,37.2077224640577
0.000507388732125056,-80.4745803062335,37.2077827304292
0.000507388732125056,-80.4750623741635,37.2079635295438
0.000507388732125056,-80.4755444420935,37.2080237959153
0.000507388732125056,-80.4760265100235,37.2080237959153
0.000507388732125056,-80.4765085779535,37.2080237959153
0.000507388732125056,-80.4769906458835,37.2079032631722
