9.11707300126385e-05,-78.5351531952568,37.9734222057125
9.11707300126385e-05,-78.5349130883026,37.9733021522354
9.11707300126385e-05,-78.5344328743942,37.9731820987583
9.11707300126385e-05,-78.5339526604858,37.9730620452812
9.11707300126385e-05,-78.5334724465774,37.9731220720198
9.11707300126385e-05,-78.532992232669,37.9731820987583
9.11707300126385e-05,-78.5325120187606,37.9733021522354
9.11707300126385e-05,-78.5321518583293,37.9734222057125
9.11707300126385e-05,-78.5320318048522,37.9734822324511
9.11707300126385e-05,-78.5315515909437,37.9737223394053
9.11707300126385e-05,-78.5311914305125,37.9739024196209
9.11707300126385e-05,-78.5310713770353,37.974022473098
9.11707300126385e-05,-78.5305911631269,37.9743826335293
9.11707300126385e-05,-78.5305311363884,37.9743826335293
9.11707300126385e-05,-78.5301109492185,37.9748028206992
9.11707300126385e-05,-78.53005092248,37.9748628474377
9.11707300126385e-05,-78.5296907620487,37.9753430613461
9.11707300126385e-05,-78.5296307353101,37.9755831683003
9.11707300126385e-05,-78.529510681833,37.9758232752545
9.11707300126385e-05,-78.5294506550945,37.976303489163
9.11707300126385e-05,-78.529510681833,37.9767837030714
9.11707300126385e-05,-78.5295707085716,37.9772639169798
9.11707300126385e-05,-78.5295707085716,37.9777441308882
9.11707300126385e-05,-78.5296307353101,37.9782243447966
9.11707300126385e-05,-78.5295707085716,37.978704558705
9.11707300126385e-05,-78.5294506550945,37.9791847726134
9.11707300126385e-05,-78.5292105481403,37.9796649865218
9.11707300126385e-05,-78.5291505214017,37.9797250132603
9.11707300126385e-05,-78.528850387709,37.9801452004302
9.11707300126385e-05,-78.5286703074933,37.9802652539073
9.11707300126385e-05,-78.5282501203235,37.9806254143386
9.11707300126385e-05,-78.5281900935849,37.9806854410771
9.11707300126385e-05,-78.5277098796765,37.9809255480313
9.11707300126385e-05,-78.5273497192452,37.981105628247
9.11707300126385e-05,-78.5272296657681,37.9811656549855
9.11707300126385e-05,-78.5267494518597,37.9812857084626
9.11707300126385e-05,-78.5262692379513,37.9813457352012
9.11707300126385e-05,-78.5257890240429,37.9813457352012
9.11707300126385e-05,-78.5253088101345,37.9813457352012
9.11707300126385e-05,-78.5248285962261,37.9812256817241
9.11707300126385e-05,-78.5244684357948,37.981105628247
9.11707300126385e-05,-78.5243483823177,37.9810456015084
9.11707300126385e-05,-78.5238681684093,37.9806854410771
9.11707300126385e-05,-78.5238081416707,37.9806254143386
9.11707300126385e-05,-78.5233879545009,37.9802652539073
9.11707300126385e-05,-78.5232679010238,37.9801452004302
9.11707300126385e-05,-78.5229077405925,37.9797850399989
9.11707300126385e-05,-78.5227276603768,37.9796649865218
9.11707300126385e-05,-78.5224275266841,37.9794849063061
9.11707300126385e-05,-78.5219473127757,37.9791847726134
9.11707300126385e-05,-78.5218872860371,37.9791847726134
9.11707300126385e-05,-78.5214670988673,37.9790046923977
9.11707300126385e-05,-78.5209868849589,37.9788246121821
9.11707300126385e-05,-78.5207467780047,37.978704558705
9.11707300126385e-05,-78.5205066710505,37.9786445319664
9.11707300126385e-05,-78.5200264571421,37.9784044250122
9.11707300126385e-05,-78.5195462432336,37.9782843715351
9.11707300126385e-05,-78.5194261897565,37.9782243447966
9.11707300126385e-05,-78.5190660293252,37.9781042913195
9.11707300126385e-05,-78.5185858154168,37.9779242111038
9.11707300126385e-05,-78.5181056015084,37.9778041576267
9.11707300126385e-05,-78.5176253876,37.9777441308882
9.11707300126385e-05,-78.5176253876,37.9777441308882
9.11707300126385e-05,-78.5171451736916,37.9776841041496
9.11707300126385e-05,-78.5166649597832,37.9776240774111
9.11707300126385e-05,-78.5161847458748,37.9776240774111
9.11707300126385e-05,-78.5157045319664,37.9776240774111
9.11707300126385e-05,-78.515224318058,37.9776841041496
9.11707300126385e-05,-78.5148041308882,37.9777441308882
9.11707300126385e-05,-78.5147441041496,37.9777441308882
9.11707300126385e-05,-78.5142638902412,37.9778641843653
9.11707300126385e-05,-78.5137836763328,37.9779842378424
9.11707300126385e-05,-78.5133034624244,37.978164318058
9.11707300126385e-05,-78.5131233822087,37.9782243447966
9.11707300126385e-05,-78.512823248516,37.9783443982737
9.11707300126385e-05,-78.5123430346076,37.9786445319664
9.11707300126385e-05,-78.512283007869,37.978704558705
9.11707300126385e-05,-78.5118628206992,37.9791847726134
9.11707300126385e-05,-78.5118628206992,37.9791847726134
9.11707300126385e-05,-78.511622713745,37.9796649865218
9.11707300126385e-05,-78.5115626870064,37.9801452004302
9.11707300126385e-05,-78.5116827404835,37.9806254143386
9.11707300126385e-05,-78.5118628206992,37.9809855747699
9.11707300126385e-05,-78.5119228474377,37.981105628247
9.11707300126385e-05,-78.512283007869,37.9815858421554
9.11707300126385e-05,-78.5123430346076,37.9816458688939
9.11707300126385e-05,-78.5127031950389,37.9820660560638
9.11707300126385e-05,-78.512823248516,37.9821861095409
9.11707300126385e-05,-78.5131233822087,37.9825462699722
9.11707300126385e-05,-78.5133034624244,37.9827863769264
9.11707300126385e-05,-78.51348354264,37.9830264838806
9.11707300126385e-05,-78.5137836763328,37.9833866443119
9.11707300126385e-05,-78.5138437030713,37.983506697789
9.11707300126385e-05,-78.5142038635027,37.9839869116974
9.11707300126385e-05,-78.5142638902412,37.9841069651745
9.11707300126385e-05,-78.5145039971954,37.9844671256058
9.11707300126385e-05,-78.5147441041496,37.9849473395142
9.11707300126385e-05,-78.5147441041496,37.9849473395142
9.11707300126385e-05,-78.5149842111038,37.9854275534226
9.11707300126385e-05,-78.5151642913195,37.985907767331
9.11707300126385e-05,-78.515224318058,37.9860878475467
9.11707300126385e-05,-78.5153443715351,37.9863879812394
9.11707300126385e-05,-78.5154644250122,37.9868681951478
9.11707300126385e-05,-78.5155844784893,37.9873484090562
9.11707300126385e-05,-78.5156445052279,37.9878286229646
9.11707300126385e-05,-78.5156445052279,37.9883088368731
9.11707300126385e-05,-78.5154043982737,37.9887890507815
9.11707300126385e-05,-78.515224318058,37.9890291577357
9.11707300126385e-05,-78.5149842111038,37.9892692646899
9.11707300126385e-05,-78.5147441041496,37.9894493449055
9.11707300126385e-05,-78.5143839437183,37.9897494785983
9.11707300126385e-05,-78.5142638902412,37.9898095053368
9.11707300126385e-05,-78.5137836763328,37.9901696657681
9.11707300126385e-05,-78.5137236495943,37.9902296925067
9.11707300126385e-05,-78.5133034624244,37.9906498796765
9.11707300126385e-05,-78.5132434356859,37.9907099064151
9.11707300126385e-05,-78.5129433019931,37.9911901203235
9.11707300126385e-05,-78.512823248516,37.9913702005391
9.11707300126385e-05,-78.5127031950389,37.9916703342319
9.11707300126385e-05,-78.5125831415618,37.9921505481403
9.11707300126385e-05,-78.5124630880847,37.9926307620487
9.11707300126385e-05,-78.5124030613461,37.9931109759571
9.11707300126385e-05,-78.5124030613461,37.9935911898655
9.11707300126385e-05,-78.5124030613461,37.9940714037739
9.11707300126385e-05,-78.5124030613461,37.9945516176823
9.11707300126385e-05,-78.5124630880847,37.9950318315907
9.11707300126385e-05,-78.5125831415618,37.9955120454991
9.11707300126385e-05,-78.5127632217774,37.9959922594075
9.11707300126385e-05,-78.512823248516,37.9961723396232
9.11707300126385e-05,-78.5129433019931,37.9964724733159
9.11707300126385e-05,-78.5133034624244,37.9969526872243
9.11707300126385e-05,-78.5133034624244,37.9969526872243
9.11707300126385e-05,-78.5137836763328,37.9974329011327
9.11707300126385e-05,-78.5137836763328,37.9974329011327
9.11707300126385e-05,-78.5142638902412,37.997793061564
9.11707300126385e-05,-78.5145039971954,37.9979131150411
9.11707300126385e-05,-78.5147441041496,37.9980331685182
9.11707300126385e-05,-78.515224318058,37.9982732754724
9.11707300126385e-05,-78.5154644250122,37.9983933289495
9.11707300126385e-05,-78.5157045319664,37.9985133824266
9.11707300126385e-05,-78.5161847458748,37.9987534893808
9.11707300126385e-05,-78.516424852829,37.998873542858
9.11707300126385e-05,-78.5166649597832,37.998993596335
9.11707300126385e-05,-78.5171451736916,37.9992937300278
9.11707300126385e-05,-78.5172052004302,37.9993537567664
9.11707300126385e-05,-78.5176253876,37.9996538904591
9.11707300126385e-05,-78.5178654945542,37.9998339706748
9.11707300126385e-05,-78.5181056015084,38.0000140508904
9.11707300126385e-05,-78.5184057352012,38.0003141845832
9.11707300126385e-05,-78.5185858154168,38.0004942647988
9.11707300126385e-05,-78.5188859491096,38.0007943984916
9.11707300126385e-05,-78.5190660293252,38.0009744787072
9.11707300126385e-05,-78.519366163018,38.0012746124
9.11707300126385e-05,-78.5195462432336,38.0014546926156
9.11707300126385e-05,-78.5197863501879,38.0017548263084
9.11707300126385e-05,-78.5200264571421,38.0019949332626
9.11707300126385e-05,-78.5202065373577,38.0022350402168
9.11707300126385e-05,-78.5205066710505,38.0025351739095
9.11707300126385e-05,-78.5206267245276,38.0027152541252
9.11707300126385e-05,-78.5209868849589,38.0031954680336
9.11707300126385e-05,-78.5209868849589,38.0031954680336
9.11707300126385e-05,-78.5213470453902,38.003675681942
9.11707300126385e-05,-78.5214670988673,38.0038557621576
9.11707300126385e-05,-78.5216471790829,38.0041558958504
9.11707300126385e-05,-78.5219473127757,38.0045760830202
9.11707300126385e-05,-78.5220073395142,38.0046361097588
9.11707300126385e-05,-78.522307473207,38.0051163236672
9.11707300126385e-05,-78.5224275266841,38.0052964038829
9.11707300126385e-05,-78.5226076068997,38.0055965375756
9.11707300126385e-05,-78.5229077405925,38.0060167247455
9.11707300126385e-05,-78.522967767331,38.006076751484
9.11707300126385e-05,-78.5233279277623,38.0065569653924
9.11707300126385e-05,-78.5233879545009,38.006616992131
9.11707300126385e-05,-78.5237481149322,38.0070371793008
9.11707300126385e-05,-78.5238681684093,38.0071572327779
9.11707300126385e-05,-78.5242283288406,38.0075173932092
9.11707300126385e-05,-78.5243483823177,38.0076374466863
9.11707300126385e-05,-78.5248285962261,38.0079976071176
9.11707300126385e-05,-78.5248285962261,38.0079976071176
9.11707300126385e-05,-78.5253088101345,38.0083577675489
9.11707300126385e-05,-78.5255489170887,38.008477821026
9.11707300126385e-05,-78.5257890240429,38.0085978745031
9.11707300126385e-05,-78.5262692379513,38.0088379814573
9.11707300126385e-05,-78.5265693716441,38.0089580349344
9.11707300126385e-05,-78.5267494518597,38.009018061673
9.11707300126385e-05,-78.5272296657681,38.0091981418886
9.11707300126385e-05,-78.5277098796765,38.0092581686272
9.11707300126385e-05,-78.5281900935849,38.0093782221043
9.11707300126385e-05,-78.5286703074933,38.0093782221043
9.11707300126385e-05,-78.5291505214017,38.0093782221043
