8.60370689365098e-05,-78.5343128209171,37.9710211361705
8.60370689365098e-05,-78.5339526604858,37.970961109432
8.60370689365098e-05,-78.5334724465774,37.9708410559548
8.60370689365098e-05,-78.532992232669,37.9707810292163
8.60370689365098e-05,-78.5325120187606,37.9707810292163
8.60370689365098e-05,-78.5320318048522,37.9707810292163
8.60370689365098e-05,-78.5315515909437,37.9707810292163
8.60370689365098e-05,-78.5310713770353,37.9708410559548
8.60370689365098e-05,-78.5305911631269,37.9709010826934
8.60370689365098e-05,-78.5302310026956,37.9710211361705
8.60370689365098e-05,-78.5301109492185,37.9710811629091
8.60370689365098e-05,-78.5296307353101,37.9712012163862
8.60370689365098e-05,-78.5291505214017,37.9713812966018
8.60370689365098e-05,-78.5289104144475,37.9715013500789
8.60370689365098e-05,-78.5286703074933,37.971621403556
8.60370689365098e-05,-78.5281900935849,37.9718014837717
8.60370689365098e-05,-78.5278299331536,37.9719815639873
8.60370689365098e-05,-78.5277098796765,37.9720415907259
8.60370689365098e-05,-78.5272296657681,37.9722216709415
8.60370689365098e-05,-78.5267494518597,37.9724017511572
8.60370689365098e-05,-78.5265093449055,37.9724617778957
8.60370689365098e-05,-78.5262692379513,37.9725818313728
8.60370689365098e-05,-78.5257890240429,37.9727619115885
8.60370689365098e-05,-78.5253088101345,37.9729419918041
8.60370689365098e-05,-78.525248783396,37.9729419918041
8.60370689365098e-05,-78.5248285962261,37.9731220720198
8.60370689365098e-05,-78.5243483823177,37.973362178974
8.60370689365098e-05,-78.5242883555791,37.9734222057125
8.60370689365098e-05,-78.5238681684093,37.9737223394053
8.60370689365098e-05,-78.5236280614551,37.9739024196209
8.60370689365098e-05,-78.5233879545009,37.9742025533137
8.60370689365098e-05,-78.5232078742852,37.9743826335293
8.60370689365098e-05,-78.522967767331,37.9748628474377
8.60370689365098e-05,-78.5229077405925,37.9750429276534
8.60370689365098e-05,-78.5227876871154,37.9753430613461
8.60370689365098e-05,-78.5227276603768,37.9758232752545
8.60370689365098e-05,-78.5226076068997,37.976303489163
8.60370689365098e-05,-78.5225475801612,37.9767837030714
8.60370689365098e-05,-78.5224875534226,37.9772639169798
8.60370689365098e-05,-78.5224275266841,37.9777441308882
