8.63315835586563e-05,-78.5147441041496,37.9863279545009
8.63315835586563e-05,-78.5147441041496,37.9863879812394
8.63315835586563e-05,-78.5143239169798,37.9868681951478
8.63315835586563e-05,-78.5142638902412,37.9869282218864
8.63315835586563e-05,-78.5139037298099,37.9873484090562
8.63315835586563e-05,-78.5137836763328,37.9874684625334
8.63315835586563e-05,-78.5134235159015,37.9878286229646
8.63315835586563e-05,-78.5133034624244,37.9880087031803
8.63315835586563e-05,-78.5130033287316,37.9883088368731
8.63315835586563e-05,-78.512823248516,37.9885489438273
8.63315835586563e-05,-78.5126431683003,37.9887890507815
8.63315835586563e-05,-78.5123430346076,37.9892092379513
8.63315835586563e-05,-78.512283007869,37.9892692646899
8.63315835586563e-05,-78.5119828741763,37.9897494785983
8.63315835586563e-05,-78.5118628206992,37.9899895855525
8.63315835586563e-05,-78.5116827404835,37.9902296925067
8.63315835586563e-05,-78.5115026602679,37.9907099064151
8.63315835586563e-05,-78.5113826067908,37.9908899866307
8.63315835586563e-05,-78.5112625533137,37.9911901203235
8.63315835586563e-05,-78.511082473098,37.9916703342319
8.63315835586563e-05,-78.5109023928824,37.9921505481403
8.63315835586563e-05,-78.5109023928824,37.9922105748788
8.63315835586563e-05,-78.5107823394053,37.9926307620487
8.63315835586563e-05,-78.5106622859282,37.9931109759571
8.63315835586563e-05,-78.5106622859282,37.9935911898655
8.63315835586563e-05,-78.5106622859282,37.9940714037739
8.63315835586563e-05,-78.5107223126667,37.9945516176823
8.63315835586563e-05,-78.5109023928824,37.9949718048522
8.63315835586563e-05,-78.5109023928824,37.9950318315907
8.63315835586563e-05,-78.5111424998366,37.9955120454991
8.63315835586563e-05,-78.5113826067908,37.9958121791919
8.63315835586563e-05,-78.5115026602679,37.9959922594075
8.63315835586563e-05,-78.5118628206992,37.9964124465774
8.63315835586563e-05,-78.5119228474377,37.9964724733159
8.63315835586563e-05,-78.5123430346076,37.9969526872243
8.63315835586563e-05,-78.5123430346076,37.9969526872243
8.63315835586563e-05,-78.512823248516,37.9974329011327
8.63315835586563e-05,-78.512823248516,37.9974929278713
8.63315835586563e-05,-78.5132434356859,37.9979131150411
8.63315835586563e-05,-78.5133034624244,37.9979731417797
8.63315835586563e-05,-78.5137236495943,37.9983933289495
8.63315835586563e-05,-78.5137836763328,37.9985133824266
8.63315835586563e-05,-78.5141438367641,37.998873542858
8.63315835586563e-05,-78.5142638902412,37.9990536230736
8.63315835586563e-05,-78.514564023934,37.9993537567664
8.63315835586563e-05,-78.5147441041496,37.9995938637206
8.63315835586563e-05,-78.5149842111038,37.9998339706748
8.63315835586563e-05,-78.515224318058,38.000074077629
8.63315835586563e-05,-78.5154644250122,38.0003141845832
8.63315835586563e-05,-78.5157045319664,38.0005542915374
8.63315835586563e-05,-78.5160646923977,38.0007943984916
8.63315835586563e-05,-78.5161847458748,38.0009144519687
8.63315835586563e-05,-78.5166649597832,38.0012145856614
8.63315835586563e-05,-78.5168450399989,38.0012746124
8.63315835586563e-05,-78.5171451736916,38.0013946658771
8.63315835586563e-05,-78.5176253876,38.0016347728313
8.63315835586563e-05,-78.5181056015084,38.0017548263084
8.63315835586563e-05,-78.5181056015084,38.0017548263084
8.63315835586563e-05,-78.5185858154168,38.001934906524
8.63315835586563e-05,-78.5190660293252,38.0020549600011
8.63315835586563e-05,-78.5195462432336,38.0021750134782
8.63315835586563e-05,-78.5198463769264,38.0022350402168
8.63315835586563e-05,-78.5200264571421,38.0022950669553
8.63315835586563e-05,-78.5205066710505,38.0024151204324
8.63315835586563e-05,-78.5209868849589,38.0025952006481
8.63315835586563e-05,-78.5214070721287,38.0027152541252
8.63315835586563e-05,-78.5214670988673,38.0027752808637
8.63315835586563e-05,-78.5219473127757,38.0030153878179
8.63315835586563e-05,-78.5222474464684,38.0031954680336
8.63315835586563e-05,-78.5224275266841,38.0033155215107
8.63315835586563e-05,-78.5227876871154,38.003675681942
8.63315835586563e-05,-78.5229077405925,38.0037957354191
8.63315835586563e-05,-78.5232078742852,38.0041558958504
8.63315835586563e-05,-78.5233879545009,38.004335976066
8.63315835586563e-05,-78.5235680347165,38.0046361097588
8.63315835586563e-05,-78.5238681684093,38.0050562969287
8.63315835586563e-05,-78.5239281951478,38.0051163236672
8.63315835586563e-05,-78.5242883555791,38.0055965375756
8.63315835586563e-05,-78.5243483823177,38.0057165910527
8.63315835586563e-05,-78.5246485160104,38.006076751484
8.63315835586563e-05,-78.5248285962261,38.0063168584382
8.63315835586563e-05,-78.5250086764417,38.0065569653924
8.63315835586563e-05,-78.5253088101345,38.0069171258237
8.63315835586563e-05,-78.5254288636116,38.0070371793008
8.63315835586563e-05,-78.5257890240429,38.0075173932092
8.63315835586563e-05,-78.5257890240429,38.0075173932092
8.63315835586563e-05,-78.5261491844742,38.0079976071176
8.63315835586563e-05,-78.5262692379513,38.0082377140718
8.63315835586563e-05,-78.526449318167,38.008477821026
8.63315835586563e-05,-78.5266894251212,38.0089580349344
8.63315835586563e-05,-78.5267494518597,38.0091381151501
8.63315835586563e-05,-78.5269295320754,38.0094382488428
8.63315835586563e-05,-78.527109612291,38.0099184627512
8.63315835586563e-05,-78.5272296657681,38.0101585697054
8.63315835586563e-05,-78.5273497192452,38.0103986766596
8.63315835586563e-05,-78.527649852938,38.0108788905681
8.63315835586563e-05,-78.5277098796765,38.0109989440452
8.63315835586563e-05,-78.5280100133693,38.0113591044765
8.63315835586563e-05,-78.5281900935849,38.0115992114307
8.63315835586563e-05,-78.5284902272777,38.0118393183849
8.63315835586563e-05,-78.5286703074933,38.011959371862
8.63315835586563e-05,-78.5291505214017,38.0121394520776
8.63315835586563e-05,-78.5296307353101,38.0122595055547
8.63315835586563e-05,-78.5301109492185,38.0122595055547
8.63315835586563e-05,-78.5305911631269,38.0120794253391
8.63315835586563e-05,-78.5308912968197,38.0118393183849
8.63315835586563e-05,-78.5310713770353,38.0116592381692
8.63315835586563e-05,-78.5313114839896,38.0113591044765
8.63315835586563e-05,-78.5314915642052,38.0108788905681
8.63315835586563e-05,-78.5315515909437,38.0105787568753
8.63315835586563e-05,-78.5315515909437,38.0103986766596
8.63315835586563e-05,-78.5316116176823,38.0099184627512
8.63315835586563e-05,-78.5315515909437,38.0096183290585
8.63315835586563e-05,-78.5315515909437,38.0094382488428
8.63315835586563e-05,-78.5314315374667,38.0089580349344
8.63315835586563e-05,-78.531251457251,38.008477821026
8.63315835586563e-05,-78.5310713770353,38.0079976071176
8.63315835586563e-05,-78.5310713770353,38.0079375803791
8.63315835586563e-05,-78.5308912968197,38.0075173932092
8.63315835586563e-05,-78.5306511898655,38.0070371793008
8.63315835586563e-05,-78.5305911631269,38.0067970723466
8.63315835586563e-05,-78.5304711096499,38.0065569653924
8.63315835586563e-05,-78.5302910294342,38.006076751484
8.63315835586563e-05,-78.5301709759571,38.0055965375756
8.63315835586563e-05,-78.5301109492185,38.00541645736
8.63315835586563e-05,-78.53005092248,38.0051163236672
8.63315835586563e-05,-78.5299308690029,38.0046361097588
8.63315835586563e-05,-78.5298108155258,38.0041558958504
8.63315835586563e-05,-78.5297507887872,38.003675681942
8.63315835586563e-05,-78.5296907620487,38.0031954680336
8.63315835586563e-05,-78.5296907620487,38.0027152541252
8.63315835586563e-05,-78.5297507887872,38.0022350402168
8.63315835586563e-05,-78.5298708422643,38.0017548263084
8.63315835586563e-05,-78.5301109492185,38.0013346391385
8.63315835586563e-05,-78.5301709759571,38.0012746124
8.63315835586563e-05,-78.5305911631269,38.0008544252301
8.63315835586563e-05,-78.5306511898655,38.0007943984916
8.63315835586563e-05,-78.5310713770353,38.0004942647988
8.63315835586563e-05,-78.5314315374667,38.0003141845832
8.63315835586563e-05,-78.5315515909437,38.0002541578446
8.63315835586563e-05,-78.5320318048522,38.000074077629
8.63315835586563e-05,-78.5325120187606,37.9998339706748
8.63315835586563e-05,-78.5325720454991,37.9998339706748
8.63315835586563e-05,-78.532992232669,37.9997139171977
8.63315835586563e-05,-78.5334724465774,37.9994738102435
8.63315835586563e-05,-78.5338326070087,37.9993537567664
8.63315835586563e-05,-78.5339526604858,37.9992937300278
8.63315835586563e-05,-78.5344328743942,37.9990536230736
8.63315835586563e-05,-78.5347930348255,37.998873542858
8.63315835586563e-05,-78.5349130883026,37.9988135161194
8.63315835586563e-05,-78.535393302211,37.9985133824266
8.63315835586563e-05,-78.5355733824266,37.9983933289495
8.63315835586563e-05,-78.5358735161194,37.9981532219953
8.63315835586563e-05,-78.5361736498121,37.9979131150411
8.63315835586563e-05,-78.5363537300278,37.9977330348255
8.63315835586563e-05,-78.5366538637205,37.9974329011327
8.63315835586563e-05,-78.5368339439362,37.9972528209171
8.63315835586563e-05,-78.5370740508904,37.9969526872243
8.63315835586563e-05,-78.5373141578446,37.9966525535316
8.63315835586563e-05,-78.5374942380603,37.9964724733159
8.63315835586563e-05,-78.537794371753,37.9960522861461
8.63315835586563e-05,-78.5378543984916,37.9959922594075
8.63315835586563e-05,-78.5381545321843,37.9955120454991
8.63315835586563e-05,-78.5382745856614,37.995391992022
8.63315835586563e-05,-78.5385146926156,37.9950318315907
8.63315835586563e-05,-78.5387547995698,37.9946716711594
8.63315835586563e-05,-78.5388748530469,37.9945516176823
8.63315835586563e-05,-78.5392350134782,37.9940714037739
8.63315835586563e-05,-78.5392350134782,37.9940714037739
8.63315835586563e-05,-78.5396552006481,37.9935911898655
8.63315835586563e-05,-78.5397152273866,37.993531163127
8.63315835586563e-05,-78.5401354145565,37.9931109759571
8.63315835586563e-05,-78.540195441295,37.9930509492185
8.63315835586563e-05,-78.5406756552034,37.9926907887872
8.63315835586563e-05,-78.5407957086805,37.9926307620487
8.63315835586563e-05,-78.5411558691118,37.9923906550945
8.63315835586563e-05,-78.5415760562817,37.9921505481403
8.63315835586563e-05,-78.5416360830202,37.9920905214017
8.63315835586563e-05,-78.5421162969287,37.991790387709
8.63315835586563e-05,-78.5422363504057,37.9916703342319
8.63315835586563e-05,-78.5425965108371,37.9913702005391
8.63315835586563e-05,-78.5427165643141,37.9911901203235
8.63315835586563e-05,-78.5430767247455,37.9907699331536
8.63315835586563e-05,-78.543136751484,37.9907099064151
8.63315835586563e-05,-78.5433768584382,37.9902296925067
8.63315835586563e-05,-78.5435569386539,37.9897494785983
8.63315835586563e-05,-78.5435569386539,37.9897494785983
8.63315835586563e-05,-78.543676992131,37.9892692646899
8.63315835586563e-05,-78.5437370188695,37.9887890507815
8.63315835586563e-05,-78.543676992131,37.9883088368731
8.63315835586563e-05,-78.5435569386539,37.9878886497032
8.63315835586563e-05,-78.5434969119153,37.9878286229646
8.63315835586563e-05,-78.5431967782226,37.9873484090562
8.63315835586563e-05,-78.5430767247455,37.9872283555791
8.63315835586563e-05,-78.5425965108371,37.9869882486249
8.63315835586563e-05,-78.5421162969287,37.9869282218864
8.63315835586563e-05,-78.5416360830202,37.9869282218864
8.63315835586563e-05,-78.5411558691118,37.9870482753635
8.63315835586563e-05,-78.5406756552034,37.987108302102
8.63315835586563e-05,-78.540195441295,37.9871683288406
8.63315835586563e-05,-78.5397152273866,37.9872283555791
8.63315835586563e-05,-78.5392350134782,37.9871683288406
8.63315835586563e-05,-78.5387547995698,37.9869282218864
8.63315835586563e-05,-78.5386947728313,37.9868681951478
8.63315835586563e-05,-78.5383346124,37.9863879812394
8.63315835586563e-05,-78.5382745856614,37.9863279545009
8.63315835586563e-05,-78.5380945054458,37.985907767331
8.63315835586563e-05,-78.5379744519687,37.9854275534226
8.63315835586563e-05,-78.5378543984916,37.9849473395142
8.63315835586563e-05,-78.537794371753,37.9845271523444
8.63315835586563e-05,-78.537794371753,37.9844671256058
8.63315835586563e-05,-78.5376743182759,37.9839869116974
8.63315835586563e-05,-78.5376142915374,37.983506697789
8.63315835586563e-05,-78.5374342113217,37.9830264838806
8.63315835586563e-05,-78.5373141578446,37.9826062967108
8.63315835586563e-05,-78.5373141578446,37.9825462699722
8.63315835586563e-05,-78.5371340776289,37.9820660560638
8.63315835586563e-05,-78.5368939706748,37.9815858421554
8.63315835586563e-05,-78.5368339439362,37.9814657886783
8.63315835586563e-05,-78.536593836982,37.981105628247
8.63315835586563e-05,-78.5363537300278,37.9806254143386
8.63315835586563e-05,-78.5363537300278,37.9806254143386
8.63315835586563e-05,-78.5360535963351,37.9801452004302
8.63315835586563e-05,-78.5358735161194,37.979905093476
8.63315835586563e-05,-78.5357534626423,37.9796649865218
8.63315835586563e-05,-78.5354533289495,37.9791847726134
8.63315835586563e-05,-78.535393302211,37.9790647191363
8.63315835586563e-05,-78.5352132219953,37.978704558705
8.63315835586563e-05,-78.5349731150411,37.9782243447966
8.63315835586563e-05,-78.5349130883026,37.9781042913195
8.63315835586563e-05,-78.5347330080869,37.9777441308882
8.63315835586563e-05,-78.5344929011327,37.9772639169798
8.63315835586563e-05,-78.5344328743942,37.9771438635027
8.63315835586563e-05,-78.53419276744,37.9767837030714
8.63315835586563e-05,-78.5339526604858,37.9764835693786
8.63315835586563e-05,-78.5337725802701,37.976303489163
8.63315835586563e-05,-78.5334724465774,37.9760633822087
8.63315835586563e-05,-78.532992232669,37.9758232752545
0.000172663167117313,-78.5326920989762,37.9830264838806
0.000172663167117313,-78.5325120187606,37.9829664571421
0.000172663167117313,-78.5320318048522,37.9829064304035
0.000172663167117313,-78.5315515909437,37.982846403665
0.000172663167117313,-78.5310713770353,37.982846403665
0.000172663167117313,-78.5305911631269,37.9827863769264
0.000172663167117313,-78.5301109492185,37.9827863769264
0.000172663167117313,-78.5296307353101,37.9827863769264
0.000172663167117313,-78.5291505214017,37.9827863769264
0.000172663167117313,-78.5286703074933,37.982846403665
0.000172663167117313,-78.5281900935849,37.982846403665
0.000172663167117313,-78.5277098796765,37.982846403665
0.000172663167117313,-78.5272296657681,37.9829064304035
0.000172663167117313,-78.5267494518597,37.9829664571421
0.000172663167117313,-78.5265093449055,37.9830264838806
0.000172663167117313,-78.5262692379513,37.9830865106192
0.000172663167117313,-78.5257890240429,37.9831465373577
0.000172663167117313,-78.5253088101345,37.9832665908348
0.000172663167117313,-78.5248285962261,37.9833866443119
0.000172663167117313,-78.5243483823177,37.983506697789
0.000172663167117313,-78.5243483823177,37.983506697789
0.000172663167117313,-78.5238681684093,37.9836267512661
0.000172663167117313,-78.5233879545009,37.9838068314818
0.000172663167117313,-78.5229077405925,37.9839869116974
0.000172663167117313,-78.5229077405925,37.9839869116974
0.000172663167117313,-78.5224275266841,37.9841669919131
0.000172663167117313,-78.5219473127757,37.9842870453902
0.000172663167117313,-78.5215271256058,37.9844671256058
0.000172663167117313,-78.5214670988673,37.9844671256058
0.000172663167117313,-78.5209868849589,37.9846472058215
0.000172663167117313,-78.5205066710505,37.9848873127757
0.000172663167117313,-78.5203866175734,37.9849473395142
0.000172663167117313,-78.5200264571421,37.9851874464684
0.000172663167117313,-78.5197263234493,37.9854275534226
0.000172663167117313,-78.5195462432336,37.9856076336383
0.000172663167117313,-78.519366163018,37.985907767331
0.000172663167117313,-78.5191260560638,37.9863879812394
0.000172663167117313,-78.5190660293252,37.9866280881936
0.000172663167117313,-78.5190060025867,37.9868681951478
0.000172663167117313,-78.5189459758481,37.9873484090562
0.000172663167117313,-78.5188859491096,37.9878286229646
0.000172663167117313,-78.5188259223711,37.9883088368731
0.000172663167117313,-78.5187658956325,37.9887890507815
0.000172663167117313,-78.5186458421554,37.9892692646899
0.000172663167117313,-78.5185858154168,37.9893292914284
0.000172663167117313,-78.5181056015084,37.9897494785983
0.000172663167117313,-78.5181056015084,37.9897494785983
0.000172663167117313,-78.5176253876,37.9898695320754
0.000172663167117313,-78.5171451736916,37.9899295588139
0.000172663167117313,-78.5166649597832,37.9899895855525
0.000172663167117313,-78.5161847458748,37.9901096390296
0.000172663167117313,-78.5158245854435,37.9902296925067
0.000172663167117313,-78.5157045319664,37.9902897192452
0.000172663167117313,-78.515224318058,37.990589852938
0.000172663167117313,-78.5150442378424,37.9907099064151
0.000172663167117313,-78.5147441041496,37.9910100401078
0.000172663167117313,-78.5146240506725,37.9911901203235
0.000172663167117313,-78.5143839437183,37.9916703342319
0.000172663167117313,-78.5142638902412,37.9919704679246
0.000172663167117313,-78.5142038635027,37.9921505481403
0.000172663167117313,-78.5142038635027,37.9926307620487
0.000172663167117313,-78.5142638902412,37.9931109759571
0.000172663167117313,-78.5142638902412,37.9931710026956
0.000172663167117313,-78.5144439704569,37.9935911898655
0.000172663167117313,-78.5147441041496,37.9940714037739
0.000172663167117313,-78.5147441041496,37.9941314305125
0.000172663167117313,-78.5151642913195,37.9945516176823
0.000172663167117313,-78.515224318058,37.9946116444209
0.000172663167117313,-78.5157045319664,37.9950318315907
0.000172663167117313,-78.515764558705,37.9950318315907
0.000172663167117313,-78.5161847458748,37.995391992022
0.000172663167117313,-78.5163648260905,37.9955120454991
0.000172663167117313,-78.5166649597832,37.9957521524533
0.000172663167117313,-78.5169050667374,37.9959922594075
0.000172663167117313,-78.5171451736916,37.9962323663617
0.000172663167117313,-78.5173852806458,37.9964724733159
0.000172663167117313,-78.5176253876,37.9967726070087
0.000172663167117313,-78.5177454410771,37.9969526872243
0.000172663167117313,-78.5181056015084,37.9973728743942
0.000172663167117313,-78.518165628247,37.9974329011327
0.000172663167117313,-78.5185257886783,37.9979131150411
0.000172663167117313,-78.5185858154168,37.9979731417797
0.000172663167117313,-78.5190060025867,37.9983933289495
0.000172663167117313,-78.5190660293252,37.9984533556881
0.000172663167117313,-78.5195462432336,37.998873542858
0.000172663167117313,-78.5195462432336,37.998873542858
0.000172663167117313,-78.5200264571421,37.9991736765507
0.000172663167117313,-78.5204466443119,37.9993537567664
0.000172663167117313,-78.5205066710505,37.9994137835049
0.000172663167117313,-78.5209868849589,37.999533836982
0.000172663167117313,-78.5214670988673,37.9996538904591
0.000172663167117313,-78.5219473127757,37.9997139171977
0.000172663167117313,-78.5224275266841,37.9997739439362
0.000172663167117313,-78.5229077405925,37.9997739439362
0.000172663167117313,-78.5233879545009,37.9997739439362
0.000172663167117313,-78.5238681684093,37.9997739439362
0.000172663167117313,-78.5243483823177,37.9997139171977
0.000172663167117313,-78.5248285962261,37.9997139171977
0.000172663167117313,-78.5253088101345,37.9996538904591
0.000172663167117313,-78.5257890240429,37.9995938637206
0.000172663167117313,-78.5262692379513,37.999533836982
0.000172663167117313,-78.5267494518597,37.9994738102435
0.000172663167117313,-78.5272296657681,37.9993537567664
0.000172663167117313,-78.5272296657681,37.9993537567664
0.000172663167117313,-78.5277098796765,37.9992337032892
0.000172663167117313,-78.5281900935849,37.9991136498122
0.000172663167117313,-78.5286703074933,37.998993596335
0.000172663167117313,-78.5291505214017,37.998873542858
0.000172663167117313,-78.5291505214017,37.998873542858
0.000172663167117313,-78.5296307353101,37.9987534893808
0.000172663167117313,-78.5301109492185,37.9986334359037
0.000172663167117313,-78.5305911631269,37.9984533556881
0.000172663167117313,-78.5308312700812,37.9983933289495
0.000172663167117313,-78.5310713770353,37.998333302211
0.000172663167117313,-78.5315515909437,37.9982132487339
0.000172663167117313,-78.5320318048522,37.9980331685182
0.000172663167117313,-78.5323319385449,37.9979131150411
0.000172663167117313,-78.5325120187606,37.9978530883026
0.000172663167117313,-78.532992232669,37.9976730080869
0.000172663167117313,-78.5334724465774,37.9974329011327
0.000172663167117313,-78.5335324733159,37.9974329011327
0.000172663167117313,-78.5339526604858,37.9971927941785
0.000172663167117313,-78.5343728476556,37.9969526872243
0.000172663167117313,-78.5344328743942,37.9968926604858
0.000172663167117313,-78.5349130883026,37.9965325000545
0.000172663167117313,-78.5349731150411,37.9964724733159
0.000172663167117313,-78.535393302211,37.9960522861461
0.000172663167117313,-78.5354533289495,37.9959922594075
0.000172663167117313,-78.5358735161194,37.9955120454991
0.000172663167117313,-78.5358735161194,37.9955120454991
0.000172663167117313,-78.5361736498121,37.9950318315907
0.000172663167117313,-78.5363537300278,37.994731697898
0.000172663167117313,-78.5364737835049,37.9945516176823
0.000172663167117313,-78.5366538637205,37.9940714037739
0.000172663167117313,-78.5368339439362,37.9935911898655
0.000172663167117313,-78.5368339439362,37.993531163127
0.000172663167117313,-78.5369539974133,37.9931109759571
0.000172663167117313,-78.5370140241519,37.9926307620487
0.000172663167117313,-78.5370140241519,37.9921505481403
0.000172663167117313,-78.5370140241519,37.9916703342319
0.000172663167117313,-78.5368939706748,37.9911901203235
0.000172663167117313,-78.5368339439362,37.9910100401078
0.000172663167117313,-78.5367739171976,37.9907099064151
0.000172663167117313,-78.536593836982,37.9902296925067
0.000172663167117313,-78.5364137567664,37.9897494785983
0.000172663167117313,-78.5363537300278,37.9896894518597
0.000172663167117313,-78.5361736498121,37.9892692646899
0.000172663167117313,-78.5359935695965,37.9887890507815
0.000172663167117313,-78.5358735161194,37.9884889170887
0.000172663167117313,-78.5358134893808,37.9883088368731
0.000172663167117313,-78.5356334091652,37.9878286229646
0.000172663167117313,-78.5354533289495,37.9873484090562
0.000172663167117313,-78.535393302211,37.987108302102
0.000172663167117313,-78.5353332754724,37.9868681951478
0.000172663167117313,-78.5352132219953,37.9863879812394
0.000172663167117313,-78.5350331417797,37.985907767331
0.000172663167117313,-78.5349130883026,37.9854275534226
0.000172663167117313,-78.5349130883026,37.9854275534226
0.000172663167117313,-78.5347330080869,37.9849473395142
0.000172663167117313,-78.5345529278713,37.9844671256058
0.000172663167117313,-78.5344328743942,37.9842870453902
0.000172663167117313,-78.5342527941785,37.9839869116974
0.000172663167117313,-78.5339526604858,37.9836867780047
0.000172663167117313,-78.5337725802701,37.983506697789
0.000172663167117313,-78.5334724465774,37.9833266175734
0.000172663167117313,-78.532992232669,37.9830865106192
0.000172663167117313,-78.5326920989762,37.9830264838806
0.000258994750675969,-78.5301109492185,37.9839869116974
0.000258994750675969,-78.5296307353101,37.9839268849589
0.000258994750675969,-78.5291505214017,37.9838668582203
0.000258994750675969,-78.5286703074933,37.9838668582203
0.000258994750675969,-78.5281900935849,37.9838668582203
0.000258994750675969,-78.5277098796765,37.9839268849589
0.000258994750675969,-78.5272296657681,37.9839869116974
0.000258994750675969,-78.527109612291,37.9839869116974
0.000258994750675969,-78.5267494518597,37.984046938436
0.000258994750675969,-78.5262692379513,37.9841669919131
0.000258994750675969,-78.5257890240429,37.9842870453902
0.000258994750675969,-78.5253088101345,37.9844671256058
0.000258994750675969,-78.525248783396,37.9844671256058
0.000258994750675969,-78.5248285962261,37.9846472058215
0.000258994750675969,-78.5243483823177,37.9848873127757
0.000258994750675969,-78.524168302102,37.9849473395142
0.000258994750675969,-78.5238681684093,37.9851274197299
