5.58810572421546e-05,-78.5715293988184,37.9417280877578
5.58810572421546e-05,-78.5714093453413,37.9416680610193
5.58810572421546e-05,-78.5709291314329,37.9414879808036
5.58810572421546e-05,-78.5704489175245,37.9413679273265
5.58810572421546e-05,-78.5699687036161,37.941307900588
5.58810572421546e-05,-78.5694884897077,37.941307900588
5.58810572421546e-05,-78.5690082757993,37.941307900588
5.58810572421546e-05,-78.5685280618909,37.941307900588
5.58810572421546e-05,-78.5680478479825,37.9414279540651
5.58810572421546e-05,-78.5675676340741,37.9415480075422
5.58810572421546e-05,-78.5670874201657,37.9417280877578
5.58810572421546e-05,-78.5670874201657,37.9417280877578
5.58810572421546e-05,-78.5666072062573,37.941968194712
5.58810572421546e-05,-78.5661870190874,37.9422083016662
5.58810572421546e-05,-78.5661269923489,37.9422083016662
5.58810572421546e-05,-78.5656467784405,37.9425684620976
5.58810572421546e-05,-78.5655267249633,37.9426885155747
5.58810572421546e-05,-78.565166564532,37.9429886492674
5.58810572421546e-05,-78.5649864843164,37.9431687294831
5.58810572421546e-05,-78.5646863506236,37.9435889166529
5.58810572421546e-05,-78.5646263238851,37.9436489433915
5.58810572421546e-05,-78.5642661634538,37.9441291572999
5.58810572421546e-05,-78.5642061367152,37.9443092375155
5.58810572421546e-05,-78.5640260564996,37.9446093712083
5.58810572421546e-05,-78.5638459762839,37.9450895851167
5.58810572421546e-05,-78.5637259228068,37.945449745548
5.58810572421546e-05,-78.5636658960683,37.9455697990251
5.58810572421546e-05,-78.5635458425912,37.9460500129335
5.58810572421546e-05,-78.5634858158526,37.9465302268419
5.58810572421546e-05,-78.5634858158526,37.9470104407503
5.58810572421546e-05,-78.5634858158526,37.9474906546587
5.58810572421546e-05,-78.5635458425912,37.9479708685671
5.58810572421546e-05,-78.5636058693297,37.9484510824755
5.58810572421546e-05,-78.5637259228068,37.9488112429068
5.58810572421546e-05,-78.5637259228068,37.9489312963839
5.58810572421546e-05,-78.5639060030225,37.9494115102923
5.58810572421546e-05,-78.5641461099767,37.9498917242007
5.58810572421546e-05,-78.5642061367152,37.9499517509393
5.58810572421546e-05,-78.5644462436694,37.9503719381091
5.58810572421546e-05,-78.5646863506236,37.9506720718019
5.58810572421546e-05,-78.5648064041008,37.9508521520175
5.58810572421546e-05,-78.565166564532,37.9512723391874
5.58810572421546e-05,-78.5652265912706,37.9513323659259
5.58810572421546e-05,-78.5656467784405,37.9516925263572
5.58810572421546e-05,-78.5658268586561,37.9518125798343
5.58810572421546e-05,-78.5661269923489,37.9520526867885
5.58810572421546e-05,-78.5666072062573,37.9522927937427
5.58810572421546e-05,-78.5666072062573,37.9522927937427
5.58810572421546e-05,-78.5670874201657,37.9525329006969
5.58810572421546e-05,-78.5675676340741,37.9527129809126
5.58810572421546e-05,-78.5678077410283,37.9527730076511
5.58810572421546e-05,-78.5680478479825,37.9528330343897
5.58810572421546e-05,-78.5685280618909,37.9529530878668
5.58810572421546e-05,-78.5690082757993,37.9529530878668
5.58810572421546e-05,-78.5694884897077,37.9529530878668
5.58810572421546e-05,-78.5699687036161,37.9529530878668
5.58810572421546e-05,-78.5704489175245,37.9528930611282
5.58810572421546e-05,-78.5708090779558,37.9527730076511
5.58810572421546e-05,-78.5709291314329,37.9527129809126
5.58810572421546e-05,-78.5714093453413,37.9525929274355
5.58810572421546e-05,-78.5718895592497,37.9523528204813
5.58810572421546e-05,-78.5720096127268,37.9522927937427
5.58810572421546e-05,-78.5723697731581,37.9521127135271
5.58810572421546e-05,-78.572789960328,37.9518125798343
5.58810572421546e-05,-78.5728499870665,37.9517525530958
5.58810572421546e-05,-78.5733302009749,37.9513923926645
5.58810572421546e-05,-78.5733902277135,37.9513323659259
5.58810572421546e-05,-78.5738104148833,37.9508521520175
5.58810572421546e-05,-78.5738104148833,37.9508521520175
5.58810572421546e-05,-78.5741705753146,37.9503719381091
5.58810572421546e-05,-78.5742906287917,37.9501918578935
5.58810572421546e-05,-78.5744707090074,37.9498917242007
5.58810572421546e-05,-78.5747108159616,37.9494115102923
5.58810572421546e-05,-78.5747708427001,37.9491714033381
5.58810572421546e-05,-78.5748908961772,37.9489312963839
5.58810572421546e-05,-78.5750109496543,37.9484510824755
5.58810572421546e-05,-78.5750709763929,37.9479708685671
5.58810572421546e-05,-78.5751310031314,37.9474906546587
5.58810572421546e-05,-78.5751310031314,37.9470104407503
5.58810572421546e-05,-78.5751310031314,37.9465302268419
5.58810572421546e-05,-78.5750709763929,37.9460500129335
5.58810572421546e-05,-78.5749509229158,37.9455697990251
5.58810572421546e-05,-78.5747708427001,37.9450895851167
