8,-80.46433636,37.19265587,11
9,-80.46433636,37.19265587,11
10,-80.46433636,37.19265587,11
11,-80.46433636,37.19265587,11
12,-80.46433636,37.19265587,11
0,-80.47578548,37.20410648,12
1,-80.46819291,37.21115765,12
2,-80.47602651,37.20971125,12
3,-80.49066932,37.20223822,12
4,-80.48144977,37.20826486,12
5,-80.47928047,37.20145476,12
6,-80.48241391,37.19699505,12
7,-80.47445979,37.20326275,12
8,-80.47409824,37.20314222,12
9,-80.47500212,37.19928517,12
10,-80.47108531,37.1995865,12
11,-80.47108531,37.1995865,12
12,-80.47108531,37.1995865,12
0,-80.47578548,37.20410648,13
1,-80.47132635,37.20199716,13
2,-80.4642761,37.20169583,13
3,-80.46505946,37.20814433,13
4,-80.46204654,37.20754166,13
5,-80.46301068,37.20567341,13
6,-80.46017853,37.206939,13
7,-80.45541811,37.20910859,13
8,-80.45541811,37.20910859,13
9,-80.45541811,37.20910859,13
10,-80.45541811,37.20910859,13
11,-80.45541811,37.20910859,13
12,-80.45541811,37.20910859,13
0,-80.47578548,37.20410648,14
1,-80.47162764,37.20362435,14
2,-80.47162764,37.20362435,14
3,-80.47162764,37.20362435,14
4,-80.47162764,37.20362435,14
5,-80.47162764,37.20362435,14
6,-80.47162764,37.20362435,14
7,-80.47162764,37.20362435,14
8,-80.47162764,37.20362435,14
9,-80.47162764,37.20362435,14
10,-80.47162764,37.20362435,14
11,-80.47162764,37.20362435,14
12,-80.47162764,37.20362435,14
0,-80.47578548,37.20410648,15
0,-80.47578548,37.20410648,16
1,-80.46939808,37.19584999,16
2,-80.46463766,37.1927764,16
3,-80.46463766,37.1927764,16
4,-80.46463766,37.1927764,16
5,-80.46463766,37.1927764,16
6,-80.46463766,37.1927764,16
7,-80.46463766,37.1927764,16
8,-80.46463766,37.1927764,16
9,-80.46463766,37.1927764,16
10,-80.46463766,37.1927764,16
11,-80.46463766,37.1927764,16
12,-80.46463766,37.1927764,16
0,-80.47578548,37.20410648,17
1,-80.47042247,37.20543234,17
2,-80.46403507,37.20404622,17
3,-80.46710825,37.20609527,17
4,-80.47674961,37.20790326,17
5,-80.47765349,37.19946597,17
6,-80.47452005,37.19916464,17
7,-80.48163055,37.18928095,17
8,-80.47693039,37.19048628,17
9,-80.47693039,37.19048628,17
10,-80.47693039,37.19048628,17
11,-80.47693039,37.19048628,17
12,-80.47693039,37.19048628,17
0,-80.47578548,37.20410648,18
1,-80.47909969,37.19916464,18
2,-80.47909969,37.19916464,18
3,-80.47909969,37.19916464,18
4,-80.47909969,37.19916464,18
5,-80.47909969,37.19916464,18
6,-80.47909969,37.19916464,18
7,-80.47909969,37.19916464,18
8,-80.47909969,37.19916464,18
9,-80.47909969,37.19916464,18
10,-80.47909969,37.19916464,18
11,-80.47909969,37.19916464,18
12,-80.47909969,37.19916464,18
0,-80.47578548,37.20410648,19
1,-80.48193184,37.20229849,19
2,-80.48476399,37.19795931,19
3,-80.4908501,37.2006713,19
4,-80.49518871,37.20163556,19
5,-80.50037094,37.20314222,19
6,-80.50037094,37.20314222,19
7,-80.50037094,37.20314222,19
8,-80.50037094,37.20314222,19
9,-80.50037094,37.20314222,19
10,-80.50037094,37.20314222,19
11,-80.50037094,37.20314222,19
12,-80.50037094,37.20314222,19
0,-80.47578548,37.20410648,20
1,-80.48096771,37.20006863,20
2,-80.47982279,37.20217796,20
3,-80.47982279,37.20217796,20
4,-80.47982279,37.20217796,20
5,-80.47982279,37.20217796,20
6,-80.47982279,37.20217796,20
7,-80.47982279,37.20217796,20
8,-80.47982279,37.20217796,20
9,-80.47982279,37.20217796,20
10,-80.47982279,37.20217796,20
11,-80.47982279,37.20217796,20
12,-80.47982279,37.20217796,20
0,-80.47578548,37.20410648,21
1,-80.47819582,37.20266009,21
2,-80.47819582,37.20266009,21
3,-80.47819582,37.20266009,21
4,-80.47819582,37.20266009,21
5,-80.47819582,37.20266009,21
6,-80.47819582,37.20266009,21
7,-80.47819582,37.20266009,21
8,-80.47819582,37.20266009,21
9,-80.47819582,37.20266009,21
10,-80.47819582,37.20266009,21
11,-80.47819582,37.20266009,21
12,-80.47819582,37.20266009,21
0,-80.47578548,37.20410648,22
1,-80.47012118,37.20579394,22
2,-80.47012118,37.20579394,22
3,-80.47012118,37.20579394,22
4,-80.47012118,37.20579394,22
5,-80.47012118,37.20579394,22
6,-80.47012118,37.20579394,22
7,-80.47012118,37.20579394,22
8,-80.47012118,37.20579394,22
9,-80.47012118,37.20579394,22
10,-80.47012118,37.20579394,22
11,-80.47012118,37.20579394,22
12,-80.47012118,37.20579394,22
0,-80.47578548,37.20410648,23
1,-80.47337514,37.19627185,23
2,-80.47391746,37.19120948,23
3,-80.46825316,37.19669372,23
4,-80.46728903,37.19145054,23
5,-80.46728903,37.19145054,23
6,-80.46728903,37.19145054,23
7,-80.46728903,37.19145054,23
8,-80.46728903,37.19145054,23
9,-80.46728903,37.19145054,23
10,-80.46728903,37.19145054,23
11,-80.46728903,37.19145054,23
12,-80.46728903,37.19145054,23
0,-80.47578548,37.20410648,24
1,-80.47885866,37.19651292,24
2,-80.47909969,37.194042,24
3,-80.47909969,37.194042,24
4,-80.47909969,37.194042,24
5,-80.47909969,37.194042,24
6,-80.47909969,37.194042,24
7,-80.47909969,37.194042,24
8,-80.47909969,37.194042,24
9,-80.47909969,37.194042,24
10,-80.47909969,37.194042,24
11,-80.47909969,37.194042,24
12,-80.47909969,37.194042,24
0,-80.47578548,37.20410648,25
1,-80.48018435,37.20947019,25
2,-80.48747562,37.20928939,25
3,-80.47994331,37.20567341,25
4,-80.48144977,37.21067552,25
5,-80.47656884,37.20633634,25
6,-80.4692173,37.20742113,25
7,-80.46632489,37.20549261,25
8,-80.46168499,37.19807984,25
9,-80.46536076,37.19844144,25
10,-80.46246835,37.19820038,25
11,-80.46240809,37.19910437,25
12,-80.46204654,37.20663767,25
0,-80.47578548,37.20410648,26
1,-80.4851858,37.20205743,26
2,-80.48741536,37.20591447,26
3,-80.48741536,37.20591447,26
4,-80.48741536,37.20591447,26
5,-80.48741536,37.20591447,26
6,-80.48741536,37.20591447,26
7,-80.48741536,37.20591447,26
8,-80.48741536,37.20591447,26
9,-80.48741536,37.20591447,26
10,-80.48741536,37.20591447,26
11,-80.48741536,37.20591447,26
12,-80.48741536,37.20591447,26
0,-80.47578548,37.20410648,27
1,-80.47687013,37.20537208,27
2,-80.47687013,37.20537208,27
3,-80.47687013,37.20537208,27
4,-80.47687013,37.20537208,27
5,-80.47687013,37.20537208,27
6,-80.47687013,37.20537208,27
7,-80.47687013,37.20537208,27
8,-80.47687013,37.20537208,27
9,-80.47687013,37.20537208,27
10,-80.47687013,37.20537208,27
11,-80.47687013,37.20537208,27
12,-80.47687013,37.20537208,27
0,-80.47578548,37.20410648,28
1,-80.47777401,37.20591447,28
2,-80.4802446,37.1944036,28
3,-80.48410115,37.18638817,28
4,-80.47500212,37.19133001,28
5,-80.47500212,37.19133001,28
6,-80.47500212,37.19133001,28
7,-80.47500212,37.19133001,28
8,-80.47500212,37.19133001,28
9,-80.47500212,37.19133001,28
10,-80.47500212,37.19133001,28
11,-80.47500212,37.19133001,28
12,-80.47500212,37.19133001,28
0,-80.47578548,37.20410648,29
1,-80.4684942,37.20223822,29
2,-80.47753297,37.19910437,29
3,-80.47753297,37.20043023,29
4,-80.47650858,37.19856198,29
5,-80.4780753,37.19723612,29
6,-80.4780753,37.19723612,29
7,-80.4780753,37.19723612,29
8,-80.4780753,37.19723612,29
9,-80.4780753,37.19723612,29
10,-80.4780753,37.19723612,29
11,-80.4780753,37.19723612,29
12,-80.4780753,37.19723612,29
0,-80.47578548,37.20410648,30
1,-80.4795215,37.207843,30
2,-80.47994331,37.20181636,30
3,-80.48090745,37.19868251,30
4,-80.47915995,37.19880304,30
5,-80.47915995,37.19880304,30
6,-80.47915995,37.19880304,30
7,-80.47915995,37.19880304,30
8,-80.47915995,37.19880304,30
9,-80.47915995,37.19880304,30
10,-80.47915995,37.19880304,30
11,-80.47915995,37.19880304,30
12,-80.47915995,37.19880304,30
0,-80.47578548,37.20410648,31
1,-80.47680987,37.20302169,31
2,-80.47494186,37.20320249,31
3,-80.47494186,37.20320249,31
4,-80.47494186,37.20320249,31
5,-80.47494186,37.20320249,31
6,-80.47494186,37.20320249,31
7,-80.47494186,37.20320249,31
8,-80.47494186,37.20320249,31
9,-80.47494186,37.20320249,31
10,-80.47494186,37.20320249,31
11,-80.47494186,37.20320249,31
12,-80.47494186,37.20320249,31
0,-80.47578548,37.20410648,32
1,-80.47717142,37.20235876,32
2,-80.47717142,37.20235876,32
3,-80.47717142,37.20235876,32
4,-80.47717142,37.20235876,32
5,-80.47717142,37.20235876,32
6,-80.47717142,37.20235876,32
7,-80.47717142,37.20235876,32
8,-80.47717142,37.20235876,32
9,-80.47717142,37.20235876,32
10,-80.47717142,37.20235876,32
11,-80.47717142,37.20235876,32
12,-80.47717142,37.20235876,32
0,-80.47578548,37.20410648,33
1,-80.47476108,37.20760193,33
2,-80.47476108,37.20898806,33
3,-80.46867497,37.21109738,33
4,-80.46867497,37.21109738,33
5,-80.46867497,37.21109738,33
6,-80.46867497,37.21109738,33
7,-80.46867497,37.21109738,33
8,-80.46867497,37.21109738,33
9,-80.46867497,37.21109738,33
10,-80.46867497,37.21109738,33
11,-80.46867497,37.21109738,33
12,-80.46867497,37.21109738,33
0,-80.47578548,37.20410648,34
1,-80.47530341,37.20928939,34
2,-80.4741585,37.21290537,34
3,-80.4738572,37.21724455,34
4,-80.47210971,37.21893201,34
5,-80.46698774,37.22260826,34
6,-80.45638224,37.22260826,34
7,-80.45198337,37.21875121,34
8,-80.44969355,37.2200168,34
9,-80.45373087,37.2205592,34
10,-80.45373087,37.2205592,34
11,-80.45373087,37.2205592,34
12,-80.45373087,37.2205592,34
0,-80.47578548,37.20410648,35
1,-80.47343539,37.1942228,35
2,-80.46499921,37.19410226,35
3,-80.46837368,37.18289272,35
4,-80.46560179,37.18572524,35
5,-80.46511972,37.18265165,35
6,-80.46517998,37.18090393,35
7,-80.46385429,37.18192846,35
8,-80.46385429,37.18192846,35
9,-80.46385429,37.18192846,35
10,-80.46385429,37.18192846,35
11,-80.46385429,37.18192846,35
12,-80.46385429,37.18192846,35
0,-80.47578548,37.20410648,36
1,-80.47223023,37.20892779,36
2,-80.47427901,37.20724033,36
3,-80.47319436,37.20464888,36
4,-80.47319436,37.20464888,36
5,-80.47319436,37.20464888,36
6,-80.47319436,37.20464888,36
7,-80.47319436,37.20464888,36
8,-80.47319436,37.20464888,36
9,-80.47319436,37.20464888,36
10,-80.47319436,37.20464888,36
11,-80.47319436,37.20464888,36
12,-80.47319436,37.20464888,36
0,-80.47578548,37.20410648,37
1,-80.47693039,37.20247929,37
2,-80.47693039,37.20247929,37
3,-80.47693039,37.20247929,37
4,-80.47693039,37.20247929,37
5,-80.47693039,37.20247929,37
6,-80.47693039,37.20247929,37
7,-80.47693039,37.20247929,37
8,-80.47693039,37.20247929,37
9,-80.47693039,37.20247929,37
10,-80.47693039,37.20247929,37
11,-80.47693039,37.20247929,37
12,-80.47693039,37.20247929,37
0,-80.47578548,37.20410648,38
1,-80.48211262,37.20452835,38
2,-80.48608968,37.20507074,38
3,-80.48000357,37.20332302,38
4,-80.48000357,37.20332302,38
5,-80.48000357,37.20332302,38
6,-80.48000357,37.20332302,38
7,-80.48000357,37.20332302,38
8,-80.48000357,37.20332302,38
9,-80.48000357,37.20332302,38
10,-80.48000357,37.20332302,38
11,-80.48000357,37.20332302,38
12,-80.48000357,37.20332302,38
0,-80.47578548,37.20410648,39
1,-80.47813556,37.20157529,39
2,-80.47849711,37.20434755,39
3,-80.47849711,37.20434755,39
4,-80.47849711,37.20434755,39
5,-80.47849711,37.20434755,39
6,-80.47849711,37.20434755,39
7,-80.47849711,37.20434755,39
8,-80.47849711,37.20434755,39
9,-80.47849711,37.20434755,39
10,-80.47849711,37.20434755,39
11,-80.47849711,37.20434755,39
12,-80.47849711,37.20434755,39
0,-80.47578548,37.20410648,40
1,-80.47470082,37.20446808,40
2,-80.47608677,37.20151503,40
3,-80.47150712,37.2012137,40
4,-80.47150712,37.2012137,40
5,-80.47150712,37.2012137,40
6,-80.47150712,37.2012137,40
7,-80.47150712,37.2012137,40
8,-80.47150712,37.2012137,40
9,-80.47150712,37.2012137,40
10,-80.47150712,37.2012137,40
11,-80.47150712,37.2012137,40
12,-80.47150712,37.2012137,40
0,-80.47578548,37.20410648,41
1,-80.47518289,37.2073006,41
2,-80.47518289,37.2073006,41
3,-80.47518289,37.2073006,41
4,-80.47518289,37.2073006,41
5,-80.47518289,37.2073006,41
6,-80.47518289,37.2073006,41
7,-80.47518289,37.2073006,41
8,-80.47518289,37.2073006,41
9,-80.47518289,37.2073006,41
10,-80.47518289,37.2073006,41
11,-80.47518289,37.2073006,41
12,-80.47518289,37.2073006,41
0,-80.47578548,37.20410648,42
1,-80.47060325,37.20501048,42
2,-80.46517998,37.2073006,42
3,-80.47078402,37.20157529,42
4,-80.46843394,37.20290115,42
5,-80.47427901,37.21139871,42
6,-80.47421876,37.21188084,42
7,-80.47331488,37.21459283,42
8,-80.47331488,37.21459283,42
9,-80.47331488,37.21459283,42
10,-80.47331488,37.21459283,42
11,-80.47331488,37.21459283,42
12,-80.47331488,37.21459283,42
0,-80.47578548,37.20410648,43
1,-80.47397772,37.20018917,43
2,-80.47922021,37.20284089,43
3,-80.47445979,37.20247929,43
4,-80.47445979,37.20247929,43
5,-80.47445979,37.20247929,43
6,-80.47445979,37.20247929,43
7,-80.47445979,37.20247929,43
8,-80.47445979,37.20247929,43
9,-80.47445979,37.20247929,43
10,-80.47445979,37.20247929,43
11,-80.47445979,37.20247929,43
12,-80.47445979,37.20247929,43
0,-80.47578548,37.20410648,44
1,-80.47668935,37.20284089,44
2,-80.47397772,37.20079183,44
3,-80.47024169,37.20308195,44
4,-80.46843394,37.19838118,44
5,-80.47144686,37.20428728,44
6,-80.47144686,37.20428728,44
7,-80.47144686,37.20428728,44
8,-80.47144686,37.20428728,44
9,-80.47144686,37.20428728,44
10,-80.47144686,37.20428728,44
11,-80.47144686,37.20428728,44
12,-80.47144686,37.20428728,44
0,-80.47578548,37.20410648,45
1,-80.4677711,37.20476941,45
2,-80.47235074,37.20356408,45
3,-80.47644832,37.21423123,45
4,-80.48548709,37.21284511,45
5,-80.48777692,37.21495443,45
6,-80.4802446,37.21977574,45
7,-80.47988305,37.22206586,45
8,-80.47759323,37.21929361,45
9,-80.47361617,37.22025787,45
10,-80.47361617,37.22025787,45
11,-80.47361617,37.22025787,45
12,-80.47361617,37.22025787,45
0,-80.47578548,37.20410648,46
1,-80.4709648,37.20880726,46
2,-80.47132635,37.20934966,46
3,-80.47325462,37.20290115,46
4,-80.47421876,37.20374488,46
5,-80.47421876,37.20374488,46
6,-80.47421876,37.20374488,46
7,-80.47421876,37.20374488,46
8,-80.47421876,37.20374488,46
9,-80.47421876,37.20374488,46
10,-80.47421876,37.20374488,46
11,-80.47421876,37.20374488,46
12,-80.47421876,37.20374488,46
0,-80.47578548,37.20410648,47
0,-80.47578548,37.20410648,48
1,-80.47922021,37.19753745,48
2,-80.48536658,37.19530759,48
3,-80.4908501,37.19988784,48
4,-80.48633071,37.20097263,48
5,-80.48464347,37.19030548,48
6,-80.48542683,37.18373645,48
7,-80.49555026,37.18253112,48
8,-80.48850002,37.18216952,48
9,-80.47958176,37.18054233,48
10,-80.4837396,37.1800602,48
11,-80.4851858,37.17662502,48
12,-80.48452296,37.17644422,48
0,-80.47578548,37.20410648,49
1,-80.46632489,37.20259982,49
2,-80.46632489,37.20259982,49
3,-80.46632489,37.20259982,49
4,-80.46632489,37.20259982,49
5,-80.46632489,37.20259982,49
6,-80.46632489,37.20259982,49
7,-80.46632489,37.20259982,49
8,-80.46632489,37.20259982,49
9,-80.46632489,37.20259982,49
10,-80.46632489,37.20259982,49
11,-80.46632489,37.20259982,49
12,-80.46632489,37.20259982,49
0,-80.47578548,37.20410648,50
1,-80.48253443,37.20193689,50
2,-80.49705672,37.19524733,50
3,-80.48964493,37.1942228,50
4,-80.49103087,37.19337907,50
5,-80.49103087,37.19337907,50
6,-80.49103087,37.19337907,50
7,-80.49103087,37.19337907,50
8,-80.49103087,37.19337907,50
9,-80.49103087,37.19337907,50
10,-80.49103087,37.19337907,50
11,-80.49103087,37.19337907,50
12,-80.49103087,37.19337907,50
0,-80.47578548,37.20410648,51
1,-80.47500212,37.20507074,51
2,-80.47500212,37.20507074,51
3,-80.47500212,37.20507074,51
4,-80.47500212,37.20507074,51
5,-80.47500212,37.20507074,51
6,-80.47500212,37.20507074,51
7,-80.47500212,37.20507074,51
8,-80.47500212,37.20507074,51
9,-80.47500212,37.20507074,51
10,-80.47500212,37.20507074,51
11,-80.47500212,37.20507074,51
12,-80.47500212,37.20507074,51
0,-80.47578548,37.20410648,52
1,-80.47602651,37.19964677,52
2,-80.46542102,37.19862224,52
3,-80.47367643,37.20862646,52
4,-80.46620438,37.21200138,52
5,-80.46620438,37.21200138,52
6,-80.46620438,37.21200138,52
7,-80.46620438,37.21200138,52
8,-80.46620438,37.21200138,52
9,-80.46620438,37.21200138,52
10,-80.46620438,37.21200138,52
11,-80.46620438,37.21200138,52
12,-80.46620438,37.21200138,52
0,-80.47578548,37.20410648,53
1,-80.46879549,37.20922912,53
2,-80.47162764,37.21109738,53
3,-80.47512263,37.22248773,53
4,-80.47048273,37.21977574,53
5,-80.47048273,37.21977574,53
6,-80.47048273,37.21977574,53
7,-80.47048273,37.21977574,53
8,-80.47048273,37.21977574,53
9,-80.47048273,37.21977574,53
10,-80.47048273,37.21977574,53
11,-80.47048273,37.21977574,53
12,-80.47048273,37.21977574,53
0,-80.47578548,37.20410648,54
1,-80.47958176,37.20603501,54
2,-80.47994331,37.20910859,54
3,-80.47813556,37.21652135,54
4,-80.46873523,37.21748562,54
5,-80.4699404,37.21477363,54
6,-80.4684942,37.21133845,54
7,-80.47458031,37.22194533,54
8,-80.47699065,37.21386963,54
9,-80.49036803,37.21519549,54
10,-80.49133217,37.22544078,54
11,-80.49145268,37.22761037,54
12,-80.48988596,37.22387385,54
0,-80.47578548,37.20410648,55
1,-80.46939808,37.20362435,55
2,-80.46638515,37.20814433,55
3,-80.46066059,37.20229849,55
4,-80.45523733,37.20000837,55
5,-80.44800631,37.19337907,55
6,-80.45632198,37.19169161,55
7,-80.4564425,37.19054655,55
8,-80.4564425,37.19054655,55
9,-80.4564425,37.19054655,55
10,-80.4564425,37.19054655,55
11,-80.4564425,37.19054655,55
12,-80.4564425,37.19054655,55
0,-80.47578548,37.20410648,56
1,-80.4773522,37.20476941,56
2,-80.4741585,37.20507074,56
3,-80.46680696,37.20314222,56
4,-80.46969937,37.2067582,56
5,-80.47337514,37.21200138,56
6,-80.47741246,37.21079605,56
7,-80.47741246,37.21079605,56
8,-80.47741246,37.21079605,56
9,-80.47741246,37.21079605,56
10,-80.47741246,37.21079605,56
11,-80.47741246,37.21079605,56
12,-80.47741246,37.21079605,56
0,-80.47578548,37.20410648,57
1,-80.47301359,37.20320249,57
2,-80.46951859,37.19964677,57
3,-80.47078402,37.20043023,57
4,-80.46969937,37.19223401,57
5,-80.47427901,37.19151081,57
6,-80.47536367,37.1934996,57
7,-80.47759323,37.19343933,57
8,-80.47072376,37.18451991,57
9,-80.46692748,37.18476098,57
10,-80.4667467,37.1877743,57
11,-80.4667467,37.1877743,57
12,-80.4667467,37.1877743,57
0,-80.47578548,37.20410648,58
1,-80.47687013,37.20422701,58
2,-80.46981989,37.20597474,58
3,-80.46963911,37.21139871,58
4,-80.46963911,37.21139871,58
5,-80.46963911,37.21139871,58
6,-80.46963911,37.21139871,58
7,-80.46963911,37.21139871,58
8,-80.46963911,37.21139871,58
9,-80.46963911,37.21139871,58
10,-80.46963911,37.21139871,58
11,-80.46963911,37.21139871,58
12,-80.46963911,37.21139871,58
0,-80.47578548,37.20410648,59
1,-80.48066641,37.20446808,59
2,-80.47379695,37.21127818,59
3,-80.47271229,37.20862646,59
4,-80.47271229,37.20862646,59
5,-80.47271229,37.20862646,59
6,-80.47271229,37.20862646,59
7,-80.47271229,37.20862646,59
8,-80.47271229,37.20862646,59
9,-80.47271229,37.20862646,59
10,-80.47271229,37.20862646,59
11,-80.47271229,37.20862646,59
12,-80.47271229,37.20862646,59
0,-80.47578548,37.20410648,60
1,-80.47054299,37.19982757,60
2,-80.47186867,37.19832091,60
3,-80.47186867,37.19832091,60
4,-80.47186867,37.19832091,60
5,-80.47186867,37.19832091,60
6,-80.47186867,37.19832091,60
7,-80.47186867,37.19832091,60
8,-80.47186867,37.19832091,60
9,-80.47186867,37.19832091,60
10,-80.47186867,37.19832091,60
11,-80.47186867,37.19832091,60
12,-80.47186867,37.19832091,60
0,-80.47578548,37.20410648,61
1,-80.47783426,37.19193267,61
2,-80.47783426,37.19193267,61
3,-80.47783426,37.19193267,61
4,-80.47783426,37.19193267,61
5,-80.47783426,37.19193267,61
6,-80.47783426,37.19193267,61
7,-80.47783426,37.19193267,61
8,-80.47783426,37.19193267,61
9,-80.47783426,37.19193267,61
10,-80.47783426,37.19193267,61
11,-80.47783426,37.19193267,61
12,-80.47783426,37.19193267,61
0,-80.47578548,37.20410648,62
1,-80.47717142,37.20910859,62
2,-80.4738572,37.20555287,62
3,-80.47397772,37.20742113,62
4,-80.4677711,37.20591447,62
5,-80.47337514,37.20482968,62
6,-80.47078402,37.21007285,62
7,-80.46975963,37.21308617,62
8,-80.46975963,37.21308617,62
9,-80.46975963,37.21308617,62
10,-80.46975963,37.21308617,62
11,-80.46975963,37.21308617,62
12,-80.46975963,37.21308617,62
0,-80.47578548,37.20410648,63
1,-80.48410115,37.19398173,63
2,-80.4933207,37.19235454,63
3,-80.4933207,37.19235454,63
4,-80.4933207,37.19235454,63
5,-80.4933207,37.19235454,63
6,-80.4933207,37.19235454,63
7,-80.4933207,37.19235454,63
8,-80.4933207,37.19235454,63
9,-80.4933207,37.19235454,63
10,-80.4933207,37.19235454,63
11,-80.4933207,37.19235454,63
12,-80.4933207,37.19235454,63
0,-80.47578548,37.20410648,64
1,-80.47885866,37.20940992,64
2,-80.47325462,37.2071198,64
3,-80.47922021,37.20036997,64
4,-80.48994622,37.19771825,64
5,-80.48560761,37.20247929,64
6,-80.48464347,37.19922491,64
7,-80.48096771,37.20145476,64
8,-80.4763278,37.20609527,64
9,-80.47464056,37.2082046,64
10,-80.47464056,37.2082046,64
11,-80.47464056,37.2082046,64
12,-80.47464056,37.2082046,64
0,-80.47578548,37.20410648,65
1,-80.46807239,37.20266009,65
2,-80.46011827,37.20669794,65
3,-80.45686431,37.20380515,65
4,-80.45505656,37.20718007,65
5,-80.45451423,37.20681847,65
6,-80.45451423,37.20681847,65
7,-80.45451423,37.20681847,65
8,-80.45451423,37.20681847,65
9,-80.45451423,37.20681847,65
10,-80.45451423,37.20681847,65
11,-80.45451423,37.20681847,65
12,-80.45451423,37.20681847,65
0,-80.47578548,37.20410648,66
1,-80.47668935,37.20838539,66
2,-80.47349565,37.20838539,66
3,-80.47349565,37.20838539,66
4,-80.47349565,37.20838539,66
5,-80.47349565,37.20838539,66
6,-80.47349565,37.20838539,66
7,-80.47349565,37.20838539,66
8,-80.47349565,37.20838539,66
9,-80.47349565,37.20838539,66
10,-80.47349565,37.20838539,66
11,-80.47349565,37.20838539,66
12,-80.47349565,37.20838539,66
0,-80.47578548,37.20410648,67
1,-80.48862053,37.20253956,67
