7.44206093628317e-05,-80.563100029882,37.1845199110228
7.44206093628317e-05,-80.5631602883733,37.1848212428804
7.44206093628317e-05,-80.5631602883733,37.185002041995
7.44206093628317e-05,-80.563341063847,37.1854841729671
7.44206093628317e-05,-80.5635218393208,37.1859663039393
7.44206093628317e-05,-80.5636423563033,37.1862073694253
7.44206093628317e-05,-80.563823131777,37.1864484349114
7.44206093628317e-05,-80.5641244242333,37.186749766769
7.44206093628317e-05,-80.5644257166896,37.1869305658836
7.44206093628317e-05,-80.5646064921633,37.1870510986266
7.44206093628317e-05,-80.5650885600933,37.1872318977412
7.44206093628317e-05,-80.5655706280233,37.1872921641127
7.44206093628317e-05,-80.5660526959533,37.1873524304842
7.44206093628317e-05,-80.5665347638834,37.1874126968557
7.44206093628317e-05,-80.5668963148309,37.1874126968557
7.44206093628317e-05,-80.5670168318134,37.1874126968557
7.44206093628317e-05,-80.5674988997434,37.1874126968557
7.44206093628317e-05,-80.5679809676734,37.1874729632272
7.44206093628317e-05,-80.5684630356034,37.1874729632272
7.44206093628317e-05,-80.5689451035334,37.1874729632272
7.44206093628317e-05,-80.5694271714634,37.1874126968557
7.44206093628317e-05,-80.5696079469372,37.1874126968557
7.44206093628317e-05,-80.5699092393935,37.1873524304842
7.44206093628317e-05,-80.5703913073235,37.1872921641127
7.44206093628317e-05,-80.5708733752535,37.1871113649981
7.44206093628317e-05,-80.5712951846922,37.1869305658836
7.44206093628317e-05,-80.5713554431835,37.1869305658836
7.44206093628317e-05,-80.5718375111135,37.1865689676545
7.44206093628317e-05,-80.571958028096,37.1864484349114
7.44206093628317e-05,-80.5723195790435,37.1860868366823
7.44206093628317e-05,-80.572440096026,37.1859663039393
7.44206093628317e-05,-80.5727413884823,37.1854841729671
7.44206093628317e-05,-80.5728016469735,37.1853033738525
7.44206093628317e-05,-80.572922163956,37.185002041995
7.44206093628317e-05,-80.5731029394298,37.1845199110228
7.44206093628317e-05,-80.5732234564123,37.1840377800506
7.44206093628317e-05,-80.5732837149035,37.18361591545
7.44206093628317e-05,-80.5732837149035,37.1835556490785
7.44206093628317e-05,-80.5733439733948,37.1830735181063
7.44206093628317e-05,-80.573404231886,37.1825913871342
7.44206093628317e-05,-80.5734644903773,37.182109256162
7.44206093628317e-05,-80.5735247488685,37.1816271251899
7.44206093628317e-05,-80.5735850073598,37.1811449942177
7.44206093628317e-05,-80.5737657828335,37.1807231296171
7.44206093628317e-05,-80.5738260413248,37.1806628632456
7.44206093628317e-05,-80.5740670752898,37.1801807322734
7.44206093628317e-05,-80.5742478507636,37.1798794004158
7.44206093628317e-05,-80.5743683677461,37.1796986013013
7.44206093628317e-05,-80.5746696602023,37.1792164703291
7.44206093628317e-05,-80.5747299186936,37.1791562039576
7.44206093628317e-05,-80.5749106941673,37.178734339357
7.44206093628317e-05,-80.5751517281323,37.1782522083848
7.44206093628317e-05,-80.5752119866236,37.1780714092703
7.44206093628317e-05,-80.5752722451148,37.1777700774127
7.44206093628317e-05,-80.5753927620973,37.1772879464405
7.44206093628317e-05,-80.5753927620973,37.1768058154683
7.44206093628317e-05,-80.5753325036061,37.1763236844962
7.44206093628317e-05,-80.5752119866236,37.175841553524
7.44206093628317e-05,-80.5752119866236,37.1757812871525
7.44206093628317e-05,-80.5750312111498,37.1753594225519
7.44206093628317e-05,-80.5747299186936,37.1748772915797
7.44206093628317e-05,-80.5747299186936,37.1748772915797
7.44206093628317e-05,-80.5743081092548,37.1743951606076
7.44206093628317e-05,-80.5742478507636,37.1743348942361
7.44206093628317e-05,-80.5737657828335,37.1739130296354
7.44206093628317e-05,-80.5737657828335,37.1739130296354
7.44206093628317e-05,-80.5732837149035,37.1736116977778
7.44206093628317e-05,-80.5729824224473,37.1734308986633
7.44206093628317e-05,-80.5728016469735,37.1733706322918
7.44206093628317e-05,-80.5723195790435,37.1731295668057
7.44206093628317e-05,-80.5718375111135,37.1729487676911
7.44206093628317e-05,-80.571716994131,37.1729487676911
7.44206093628317e-05,-80.5713554431835,37.1728282349481
7.44206093628317e-05,-80.5708733752535,37.1727679685766
7.44206093628317e-05,-80.5703913073235,37.1726474358335
7.44206093628317e-05,-80.5699092393935,37.172587169462
7.44206093628317e-05,-80.5694271714634,37.172466636719
7.44206093628317e-05,-80.5693066544809,37.172466636719
7.44206093628317e-05,-80.5258602822886,37.178734339357
7.44206093628317e-05,-80.5255589898323,37.1786138066139
7.44206093628317e-05,-80.5250769219023,37.1784932738709
7.44206093628317e-05,-80.5245948539723,37.1786138066139
7.44206093628317e-05,-80.5244743369898,37.178734339357
7.44206093628317e-05,-80.5241127860423,37.1792164703291
7.44206093628317e-05,-80.5241127860423,37.1792164703291
7.44206093628317e-05,-80.524052527551,37.1796986013013
7.44206093628317e-05,-80.5241127860423,37.1799396667873
7.44206093628317e-05,-80.5241730445335,37.1801807322734
7.44206093628317e-05,-80.5245948539723,37.1806025968741
7.44206093628317e-05,-80.5246551124635,37.1806628632456
7.44206093628317e-05,-80.5250769219023,37.1808436623601
7.44206093628317e-05,-80.5255589898323,37.1808436623601
7.44206093628317e-05,-80.5260410577623,37.1807231296171
7.44206093628317e-05,-80.5261615747448,37.1806628632456
7.44206093628317e-05,-80.5265231256923,37.1802409986449
7.44206093628317e-05,-80.5265231256923,37.1801807322734
7.44206093628317e-05,-80.5265833841836,37.1796986013013
7.44206093628317e-05,-80.5265231256923,37.1795780685582
7.44206093628317e-05,-80.5263423502186,37.1792164703291
7.44206093628317e-05,-80.5260410577623,37.1789151384715
7.44206093628317e-05,-80.5258602822886,37.178734339357
7.44206093628317e-05,-80.5377914635564,37.1792164703291
7.44206093628317e-05,-80.5376106880826,37.1791562039576
7.44206093628317e-05,-80.5371286201526,37.1790959375861
7.44206093628317e-05,-80.5366465522226,37.1790959375861
7.44206093628317e-05,-80.5361644842926,37.1790959375861
7.44206093628317e-05,-80.5356824163626,37.1790959375861
7.44206093628317e-05,-80.5352003484326,37.1791562039576
7.44206093628317e-05,-80.534838797485,37.1792164703291
7.44206093628317e-05,-80.5347182805025,37.1792767367006
7.44206093628317e-05,-80.5342362125725,37.1793972694437
7.44206093628317e-05,-80.5337541446425,37.1795178021867
7.44206093628317e-05,-80.5333323352038,37.1796986013013
7.44206093628317e-05,-80.5332720767125,37.1797588676728
7.44206093628317e-05,-80.5327900087825,37.1799999331589
7.44206093628317e-05,-80.5324887163262,37.1801807322734
7.44206093628317e-05,-80.5323079408525,37.1803012650165
7.44206093628317e-05,-80.531946389905,37.1806628632456
7.44206093628317e-05,-80.5318258729225,37.1808436623601
7.44206093628317e-05,-80.5315848389575,37.1811449942177
7.44206093628317e-05,-80.531464321975,37.1816271251899
7.44206093628317e-05,-80.531464321975,37.182109256162
7.44206093628317e-05,-80.5315848389575,37.1825913871342
7.44206093628317e-05,-80.5317656144312,37.1830735181063
7.44206093628317e-05,-80.5318258729225,37.1831940508494
7.44206093628317e-05,-80.5320669068875,37.1835556490785
7.44206093628317e-05,-80.5323079408525,37.1838569809361
7.44206093628317e-05,-80.5324887163262,37.1840377800506
7.44206093628317e-05,-80.5327900087825,37.1842788455367
7.44206093628317e-05,-80.5332720767125,37.1843993782798
7.44206093628317e-05,-80.5337541446425,37.1844596446513
7.44206093628317e-05,-80.5342362125725,37.1843993782798
7.44206093628317e-05,-80.5347182805025,37.1842788455367
7.44206093628317e-05,-80.5352003484326,37.1842185791652
7.44206093628317e-05,-80.5356824163626,37.1840980464222
7.44206093628317e-05,-80.5361644842926,37.1840377800506
7.44206093628317e-05,-80.5362247427838,37.1840377800506
7.44206093628317e-05,-80.5366465522226,37.1839775136791
7.44206093628317e-05,-80.5371286201526,37.1839172473076
7.44206093628317e-05,-80.5376106880826,37.1837967145646
7.44206093628317e-05,-80.5380927560126,37.1837364481931
7.44206093628317e-05,-80.5385748239426,37.1836761818215
7.44206093628317e-05,-80.5390568918726,37.18361591545
7.44206093628317e-05,-80.5392376673464,37.1835556490785
7.44206093628317e-05,-80.5395389598027,37.183495382707
7.44206093628317e-05,-80.5400210277327,37.1832543172209
7.44206093628317e-05,-80.5403825786802,37.1830735181063
7.44206093628317e-05,-80.5405030956627,37.1830132517348
7.44206093628317e-05,-80.5408646466102,37.1825913871342
7.44206093628317e-05,-80.5409851635927,37.182109256162
7.44206093628317e-05,-80.5409851635927,37.182109256162
7.44206093628317e-05,-80.5409851635927,37.182109256162
7.44206093628317e-05,-80.5409249051014,37.1816271251899
7.44206093628317e-05,-80.5407441296277,37.1811449942177
7.44206093628317e-05,-80.5405030956627,37.1808436623601
7.44206093628317e-05,-80.5403825786802,37.1806628632456
7.44206093628317e-05,-80.5400210277327,37.1803012650165
7.44206093628317e-05,-80.5398402522589,37.1801807322734
7.44206093628317e-05,-80.5395389598027,37.1799396667873
7.44206093628317e-05,-80.5391171503639,37.1796986013013
7.44206093628317e-05,-80.5390568918726,37.1796383349297
7.44206093628317e-05,-80.5385748239426,37.1794575358152
7.44206093628317e-05,-80.5380927560126,37.1792767367006
7.44206093628317e-05,-80.5377914635564,37.1792164703291
7.44206093628317e-05,-80.532910525765,37.1869305658836
7.44206093628317e-05,-80.5327900087825,37.1868100331405
7.44206093628317e-05,-80.5323079408525,37.186629234026
7.44206093628317e-05,-80.5318258729225,37.186629234026
7.44206093628317e-05,-80.5313438049924,37.186749766769
7.44206093628317e-05,-80.5309822540449,37.1869305658836
7.44206093628317e-05,-80.5308617370624,37.1869908322551
7.44206093628317e-05,-80.5303796691324,37.1871716313696
7.44206093628317e-05,-80.5299578596937,37.1874126968557
7.44206093628317e-05,-80.5298976012024,37.1874126968557
7.44206093628317e-05,-80.5294155332724,37.1876537623418
7.44206093628317e-05,-80.5290539823249,37.1878948278279
7.44206093628317e-05,-80.5289334653424,37.1879550941994
7.44206093628317e-05,-80.5284513974124,37.1881961596855
7.44206093628317e-05,-80.5280898464649,37.1883769588
7.44206093628317e-05,-80.5279693294824,37.1884372251715
7.44206093628317e-05,-80.5274872615524,37.1886782906576
7.44206093628317e-05,-80.5271257106048,37.1888590897722
7.44206093628317e-05,-80.5270051936223,37.1889193561437
7.44206093628317e-05,-80.5265231256923,37.1891604216298
7.44206093628317e-05,-80.5261013162536,37.1893412207443
7.44206093628317e-05,-80.5260410577623,37.1893412207443
7.44206093628317e-05,-80.5255589898323,37.1895822862304
7.44206093628317e-05,-80.5250769219023,37.1898233517165
7.44206093628317e-05,-80.5250769219023,37.1898233517165
7.44206093628317e-05,-80.5245948539723,37.1900644172026
7.44206093628317e-05,-80.5241127860423,37.1902452163171
7.44206093628317e-05,-80.524052527551,37.1903054826886
7.44206093628317e-05,-80.5236307181123,37.1904862818032
7.44206093628317e-05,-80.5231486501822,37.1907273472893
7.44206093628317e-05,-80.5229678747085,37.1907876136608
7.44206093628317e-05,-80.5226665822522,37.1909684127753
7.44206093628317e-05,-80.5221845143222,37.1911492118899
7.44206093628317e-05,-80.5219434803572,37.1912697446329
7.44206093628317e-05,-80.5217024463922,37.191390277376
7.44206093628317e-05,-80.5212203784622,37.1916313428621
7.44206093628317e-05,-80.5209190860059,37.1917518756051
7.44206093628317e-05,-80.5207383105322,37.1918724083481
7.44206093628317e-05,-80.5202562426022,37.1920532074627
7.44206093628317e-05,-80.5199549501459,37.1922340065773
7.44206093628317e-05,-80.5197741746722,37.1923545393203
7.44206093628317e-05,-80.5192921067421,37.1925956048064
7.44206093628317e-05,-80.5190510727771,37.1927161375494
7.44206093628317e-05,-80.5188100388121,37.1928366702924
7.44206093628317e-05,-80.5183279708821,37.19313800215
7.44206093628317e-05,-80.5182074538996,37.1931982685216
7.44206093628317e-05,-80.5178459029521,37.1933790676361
7.44206093628317e-05,-80.5174240935133,37.1936803994937
7.44206093628317e-05,-80.5173638350221,37.1936803994937
7.44206093628317e-05,-80.5168817670921,37.1939817313513
7.44206093628317e-05,-80.5166407331271,37.1941625304659
7.44206093628317e-05,-80.5163996991621,37.1943433295804
7.44206093628317e-05,-80.5159176312321,37.194644661438
7.44206093628317e-05,-80.5159176312321,37.194644661438
7.44206093628317e-05,-80.515435563302,37.1950062596671
7.44206093628317e-05,-80.5152547878283,37.1951267924102
7.44206093628317e-05,-80.514953495372,37.1953075915247
7.44206093628317e-05,-80.5145919444245,37.1956089233823
7.44206093628317e-05,-80.514471427442,37.1957294561254
7.44206093628317e-05,-80.5140496180033,37.1960910543545
7.44206093628317e-05,-80.513989359512,37.196151320726
7.44206093628317e-05,-80.513507291582,37.1965731853266
7.44206093628317e-05,-80.513507291582,37.1965731853266
7.44206093628317e-05,-80.5130854821432,37.1970553162988
7.44206093628317e-05,-80.513025223652,37.1971155826703
7.44206093628317e-05,-80.5127239311957,37.1975374472709
7.44206093628317e-05,-80.512543155722,37.1978387791285
7.44206093628317e-05,-80.5124226387395,37.1980195782431
7.44206093628317e-05,-80.5122418632657,37.1985017092152
7.44206093628317e-05,-80.5120610877919,37.1989838401874
7.44206093628317e-05,-80.5120610877919,37.199285172045
7.44206093628317e-05,-80.5120610877919,37.1994659711596
7.44206093628317e-05,-80.5120610877919,37.1996467702741
7.44206093628317e-05,-80.5121213462832,37.1999481021317
7.44206093628317e-05,-80.512302121757,37.2004302331039
7.44206093628317e-05,-80.512543155722,37.200791831333
7.44206093628317e-05,-80.5126636727045,37.200912364076
7.44206093628317e-05,-80.513025223652,37.2012136959336
7.44206093628317e-05,-80.513266257617,37.2013944950482
7.44206093628317e-05,-80.513507291582,37.2015752941627
7.44206093628317e-05,-80.513989359512,37.2018163596488
7.44206093628317e-05,-80.5141098764945,37.2018766260203
7.44206093628317e-05,-80.514471427442,37.2020574251349
7.44206093628317e-05,-80.514953495372,37.2022382242494
7.44206093628317e-05,-80.5153150463195,37.2023587569925
7.44206093628317e-05,-80.515435563302,37.202419023364
7.44206093628317e-05,-80.5159176312321,37.202539556107
7.44206093628317e-05,-80.5163996991621,37.2026600888501
7.44206093628317e-05,-80.5168817670921,37.2027203552216
7.44206093628317e-05,-80.5173638350221,37.2027806215931
7.44206093628317e-05,-80.5178459029521,37.2027806215931
7.44206093628317e-05,-80.5183279708821,37.2027806215931
7.44206093628317e-05,-80.5188100388121,37.2027806215931
7.44206093628317e-05,-80.5192921067421,37.2027203552216
7.44206093628317e-05,-80.5197741746722,37.2025998224785
7.44206093628317e-05,-80.5202562426022,37.202539556107
7.44206093628317e-05,-80.5207383105322,37.2023587569925
7.44206093628317e-05,-80.5208588275147,37.2023587569925
7.44206093628317e-05,-80.5212203784622,37.2022382242494
7.44206093628317e-05,-80.5217024463922,37.2021176915064
7.44206093628317e-05,-80.5221845143222,37.2019368923918
7.44206093628317e-05,-80.5224858067785,37.2018766260203
7.44206093628317e-05,-80.5226665822522,37.2018163596488
7.44206093628317e-05,-80.5231486501822,37.2016958269058
7.44206093628317e-05,-80.5236307181123,37.2016355605342
7.44206093628317e-05,-80.5241127860423,37.2015752941627
7.44206093628317e-05,-80.5245948539723,37.2015752941627
7.44206093628317e-05,-80.5250769219023,37.2016355605342
7.44206093628317e-05,-80.5255589898323,37.2016958269058
7.44206093628317e-05,-80.5260410577623,37.2017560932773
7.44206093628317e-05,-80.5265231256923,37.2018766260203
7.44206093628317e-05,-80.5265231256923,37.2018766260203
7.44206093628317e-05,-80.5270051936223,37.2019971587634
7.44206093628317e-05,-80.5274872615524,37.2021176915064
7.44206093628317e-05,-80.5279693294824,37.2022382242494
7.44206093628317e-05,-80.5284513974124,37.202298490621
7.44206093628317e-05,-80.5286321728861,37.2023587569925
7.44206093628317e-05,-80.5289334653424,37.202419023364
7.44206093628317e-05,-80.5294155332724,37.2024792897355
7.44206093628317e-05,-80.5298976012024,37.202539556107
7.44206093628317e-05,-80.5303796691324,37.2025998224785
7.44206093628317e-05,-80.5308617370624,37.2026600888501
7.44206093628317e-05,-80.5313438049924,37.2026600888501
7.44206093628317e-05,-80.5318258729225,37.2026600888501
7.44206093628317e-05,-80.5323079408525,37.2027203552216
7.44206093628317e-05,-80.5327900087825,37.2027203552216
7.44206093628317e-05,-80.5332720767125,37.2027203552216
7.44206093628317e-05,-80.5337541446425,37.2027203552216
7.44206093628317e-05,-80.5342362125725,37.2027806215931
7.44206093628317e-05,-80.5347182805025,37.2027806215931
7.44206093628317e-05,-80.5350195729588,37.2028408879646
7.44206093628317e-05,-80.5352003484326,37.2028408879646
7.44206093628317e-05,-80.5356824163626,37.2029614207077
7.44206093628317e-05,-80.5361644842926,37.2030819534507
7.44206093628317e-05,-80.5366465522226,37.2032024861937
7.44206093628317e-05,-80.5370683616614,37.2033230189368
7.44206093628317e-05,-80.5371286201526,37.2033230189368
7.44206093628317e-05,-80.5376106880826,37.2035038180513
7.44206093628317e-05,-80.5380927560126,37.2036846171659
7.44206093628317e-05,-80.5384543069601,37.2038051499089
7.44206093628317e-05,-80.5385748239426,37.2038654162805
7.44206093628317e-05,-80.5390568918726,37.204046215395
7.44206093628317e-05,-80.5395389598027,37.2042270145096
7.44206093628317e-05,-80.5396594767852,37.2042872808811
7.44206093628317e-05,-80.5400210277327,37.2044078136241
7.44206093628317e-05,-80.5405030956627,37.2046488791102
7.44206093628317e-05,-80.5409249051014,37.2047694118532
7.44206093628317e-05,-80.5409851635927,37.2048296782248
7.44206093628317e-05,-80.5414672315227,37.2050104773393
7.44206093628317e-05,-80.5419492994527,37.2051912764539
7.44206093628317e-05,-80.5421903334177,37.2052515428254
7.44206093628317e-05,-80.5424313673827,37.2053118091969
7.44206093628317e-05,-80.5429134353128,37.2054926083115
7.44206093628317e-05,-80.5433955032428,37.205673407426
7.44206093628317e-05,-80.5437570541903,37.2057336737975
7.44206093628317e-05,-80.5438775711728,37.2057939401691
7.44206093628317e-05,-80.5443596391028,37.2059144729121
7.44206093628317e-05,-80.5448417070328,37.2060350056551
7.44206093628317e-05,-80.5453237749628,37.2060952720267
7.44206093628317e-05,-80.5458058428928,37.2061555383982
7.44206093628317e-05,-80.5462879108228,37.2062158047697
7.44206093628317e-05,-80.5462879108228,37.2062158047697
7.44206093628317e-05,-80.5467699787528,37.2062760711412
7.44206093628317e-05,-80.5472520466829,37.2062760711412
7.44206093628317e-05,-80.5477341146129,37.2062760711412
7.44206093628317e-05,-80.5482161825429,37.2062760711412
7.44206093628317e-05,-80.5486982504729,37.2062158047697
7.44206093628317e-05,-80.5489995429292,37.2062158047697
7.44206093628317e-05,-80.5491803184029,37.2062158047697
7.44206093628317e-05,-80.5496623863329,37.2061555383982
7.44206093628317e-05,-80.5501444542629,37.2060952720267
7.44206093628317e-05,-80.5506265221929,37.2060350056551
7.44206093628317e-05,-80.551108590123,37.2059144729121
7.44206093628317e-05,-80.551590658053,37.2058542065406
7.44206093628317e-05,-80.552072725983,37.2057336737975
7.44206093628317e-05,-80.5521932429655,37.2057336737975
7.44206093628317e-05,-80.552554793913,37.205673407426
7.44206093628317e-05,-80.553036861843,37.205552874683
7.44206093628317e-05,-80.553518929773,37.2054926083115
7.44206093628317e-05,-80.554000997703,37.2053720755684
7.44206093628317e-05,-80.5544830656331,37.2052515428254
7.44206093628317e-05,-80.5545433241243,37.2052515428254
7.44206093628317e-05,-80.5549651335631,37.2051310100824
7.44206093628317e-05,-80.5554472014931,37.2050104773393
7.44206093628317e-05,-80.5559292694231,37.2048899445963
7.44206093628317e-05,-80.5562908203706,37.2047694118532
7.44206093628317e-05,-80.5564113373531,37.2047091454817
7.44206093628317e-05,-80.5568934052831,37.2045886127387
7.44206093628317e-05,-80.5573754732131,37.2045283463672
7.44206093628317e-05,-80.5578575411431,37.2045283463672
7.44206093628317e-05,-80.5583396090731,37.2045886127387
7.44206093628317e-05,-80.5588216770032,37.2047694118532
7.44206093628317e-05,-80.5588819354944,37.2047694118532
7.44206093628317e-05,-80.5593037449332,37.2048899445963
7.44206093628317e-05,-80.5597858128632,37.2050104773393
7.44206093628317e-05,-80.5602678807932,37.2051310100824
7.44206093628317e-05,-80.5607499487232,37.2051912764539
7.44206093628317e-05,-80.5612320166532,37.2051912764539
7.44206093628317e-05,-80.5617140845832,37.2051310100824
7.44206093628317e-05,-80.5621961525133,37.2049502109678
7.44206093628317e-05,-80.5625577034608,37.2047694118532
7.44206093628317e-05,-80.5626782204433,37.2046488791102
7.44206093628317e-05,-80.5630397713908,37.2042872808811
7.44206093628317e-05,-80.5631602883733,37.2041064817665
7.44206093628317e-05,-80.5632808053558,37.2038051499089
7.44206093628317e-05,-80.5634013223383,37.2033230189368
7.44206093628317e-05,-80.563341063847,37.2028408879646
7.44206093628317e-05,-80.5632205468645,37.2023587569925
7.44206093628317e-05,-80.5631602883733,37.202298490621
7.44206093628317e-05,-80.562858995917,37.2018766260203
7.44206093628317e-05,-80.5626782204433,37.2016958269058
7.44206093628317e-05,-80.5622564110045,37.2013944950482
7.44206093628317e-05,-80.5621961525133,37.2013342286767
7.44206093628317e-05,-80.5617140845832,37.2011534295621
7.44206093628317e-05,-80.5612320166532,37.2009726304475
7.44206093628317e-05,-80.5607499487232,37.200912364076
7.44206093628317e-05,-80.5602678807932,37.200912364076
7.44206093628317e-05,-80.5597858128632,37.2009726304475
7.44206093628317e-05,-80.5593037449332,37.2010328968191
7.44206093628317e-05,-80.5588216770032,37.2010328968191
7.44206093628317e-05,-80.5583396090731,37.2010328968191
7.44206093628317e-05,-80.5578575411431,37.200912364076
7.44206093628317e-05,-80.5578575411431,37.200912364076
7.44206093628317e-05,-80.5573754732131,37.2005507658469
7.44206093628317e-05,-80.5572549562306,37.2004302331039
7.44206093628317e-05,-80.5569536637744,37.1999481021317
7.44206093628317e-05,-80.5568934052831,37.1997673030171
7.44206093628317e-05,-80.5567728883006,37.1994659711596
7.44206093628317e-05,-80.5567728883006,37.1989838401874
7.44206093628317e-05,-80.5568331467919,37.1985017092152
7.44206093628317e-05,-80.5568934052831,37.1983811764722
7.44206093628317e-05,-80.5570741807569,37.1980195782431
7.44206093628317e-05,-80.5573152147219,37.1975374472709
7.44206093628317e-05,-80.5573754732131,37.1974771808994
7.44206093628317e-05,-80.5576165071781,37.1970553162988
7.44206093628317e-05,-80.5577972826519,37.1965731853266
7.44206093628317e-05,-80.5578575411431,37.1964526525836
7.44206093628317e-05,-80.5579780581256,37.1960910543545
7.44206093628317e-05,-80.5580383166169,37.1956089233823
7.44206093628317e-05,-80.5580383166169,37.1951267924102
7.44206093628317e-05,-80.5579780581256,37.194644661438
7.44206093628317e-05,-80.5579177996344,37.1941625304659
7.44206093628317e-05,-80.5578575411431,37.1940419977228
7.44206093628317e-05,-80.5577370241606,37.1936803994937
7.44206093628317e-05,-80.5575562486869,37.1931982685216
7.44206093628317e-05,-80.5573754732131,37.1928366702924
7.44206093628317e-05,-80.5573152147219,37.1927161375494
7.44206093628317e-05,-80.5570139222656,37.1922340065773
7.44206093628317e-05,-80.5568934052831,37.1920532074627
7.44206093628317e-05,-80.5566523713181,37.1917518756051
7.44206093628317e-05,-80.5564113373531,37.1914505437475
7.44206093628317e-05,-80.5561703033881,37.1912697446329
7.44206093628317e-05,-80.5559292694231,37.1910286791469
7.44206093628317e-05,-80.5555074599843,37.1907876136608
7.44206093628317e-05,-80.5554472014931,37.1907273472893
7.44206093628317e-05,-80.5549651335631,37.1905465481747
7.44206093628317e-05,-80.5544830656331,37.1903657490602
7.44206093628317e-05,-80.5541215146855,37.1903054826886
7.44206093628317e-05,-80.554000997703,37.1903054826886
7.44206093628317e-05,-80.553518929773,37.1902452163171
7.44206093628317e-05,-80.553036861843,37.1903054826886
7.44206093628317e-05,-80.5528560863693,37.1903054826886
7.44206093628317e-05,-80.552554793913,37.1903657490602
7.44206093628317e-05,-80.552072725983,37.1904260154317
7.44206093628317e-05,-80.551590658053,37.1905465481747
7.44206093628317e-05,-80.551108590123,37.1906068145462
7.44206093628317e-05,-80.5506265221929,37.1906670809178
7.44206093628317e-05,-80.5501444542629,37.1906670809178
7.44206093628317e-05,-80.5496623863329,37.1906670809178
7.44206093628317e-05,-80.5491803184029,37.1906068145462
7.44206093628317e-05,-80.5486982504729,37.1905465481747
7.44206093628317e-05,-80.5482161825429,37.1904862818032
7.44206093628317e-05,-80.5477341146129,37.1904260154317
7.44206093628317e-05,-80.5472520466829,37.1903657490602
7.44206093628317e-05,-80.5467699787528,37.1903054826886
7.44206093628317e-05,-80.5467699787528,37.1903054826886
7.44206093628317e-05,-80.5462879108228,37.1902452163171
7.44206093628317e-05,-80.5458058428928,37.1902452163171
7.44206093628317e-05,-80.5453237749628,37.1901849499456
7.44206093628317e-05,-80.5448417070328,37.1901849499456
7.44206093628317e-05,-80.5443596391028,37.1902452163171
7.44206093628317e-05,-80.5438775711728,37.1902452163171
7.44206093628317e-05,-80.5435160202253,37.1903054826886
7.44206093628317e-05,-80.5433955032428,37.1903054826886
7.44206093628317e-05,-80.5429134353128,37.1903657490602
7.44206093628317e-05,-80.5424313673827,37.1904260154317
7.44206093628317e-05,-80.5419492994527,37.1904862818032
7.44206093628317e-05,-80.5414672315227,37.1905465481747
7.44206093628317e-05,-80.5409851635927,37.1905465481747
7.44206093628317e-05,-80.5405030956627,37.1906068145462
7.44206093628317e-05,-80.5400210277327,37.1905465481747
7.44206093628317e-05,-80.5395389598027,37.1905465481747
7.44206093628317e-05,-80.5390568918726,37.1904862818032
7.44206093628317e-05,-80.5385748239426,37.1904260154317
7.44206093628317e-05,-80.5380927560126,37.1903054826886
7.44206093628317e-05,-80.5380324975214,37.1903054826886
7.44206093628317e-05,-80.5376106880826,37.1901849499456
7.44206093628317e-05,-80.5371286201526,37.190004150831
7.44206093628317e-05,-80.5367068107138,37.1898233517165
7.44206093628317e-05,-80.5366465522226,37.189763085345
