0.000303912562625883,-80.4747610817072,37.1947049278095
0.000303912562625883,-80.4745803062335,37.1945843950665
0.000303912562625883,-80.4740982383035,37.1945843950665
0.000303912562625883,-80.473736687356,37.1947049278095
0.000303912562625883,-80.4736161703735,37.1947651941811
0.000303912562625883,-80.4731341024435,37.1950062596671
0.000303912562625883,-80.4729533269697,37.1951870587817
0.000303912562625883,-80.4726520345134,37.1954883906393
0.000303912562625883,-80.4725315175309,37.1956691897538
0.000303912562625883,-80.4722302250747,37.196151320726
0.000303912562625883,-80.4721699665834,37.1963321198406
0.000303912562625883,-80.4720494496009,37.1966334516982
0.000303912562625883,-80.4720494496009,37.1971155826703
0.000303912562625883,-80.4720494496009,37.1975977136425
0.000303912562625883,-80.4721699665834,37.1980798446146
0.000303912562625883,-80.4721699665834,37.1982003773577
0.000303912562625883,-80.4722302250747,37.1985619755868
0.000303912562625883,-80.4722302250747,37.1990441065589
0.000303912562625883,-80.4721699665834,37.1995262375311
0.000303912562625883,-80.4721699665834,37.1995865039026
0.000303912562625883,-80.4719891911097,37.2000083685032
0.000303912562625883,-80.4717481571447,37.2004904994754
0.000303912562625883,-80.4716878986534,37.2005507658469
0.000303912562625883,-80.4714468646884,37.2009726304475
0.000303912562625883,-80.4712058307234,37.2014547614197
0.000303912562625883,-80.4712058307234,37.2014547614197
0.000303912562625883,-80.4710250552496,37.2019368923918
0.000303912562625883,-80.4708442797759,37.202419023364
0.000303912562625883,-80.4707840212846,37.2029011543361
0.000303912562625883,-80.4707237627934,37.2032627525653
0.000303912562625883,-80.4707237627934,37.2033832853083
0.000303912562625883,-80.4706635043021,37.2038654162805
0.000303912562625883,-80.4707237627934,37.2043475472526
0.000303912562625883,-80.4707237627934,37.2043475472526
0.000303912562625883,-80.4707840212846,37.2048296782248
0.000303912562625883,-80.4709647967584,37.2053118091969
0.000303912562625883,-80.4712058307234,37.2057336737975
0.000303912562625883,-80.4712058307234,37.2057939401691
0.000303912562625883,-80.4715071231796,37.2062760711412
0.000303912562625883,-80.4716878986534,37.2064568702558
0.000303912562625883,-80.4718686741272,37.2067582021134
0.000303912562625883,-80.4721699665834,37.2071198003425
0.000303912562625883,-80.4722904835659,37.2072403330855
0.000303912562625883,-80.4726520345134,37.2076019313146
0.000303912562625883,-80.4727725514959,37.2077224640577
0.000303912562625883,-80.4731341024435,37.2080237959153
0.000303912562625883,-80.4733751364084,37.2082045950298
0.000303912562625883,-80.4736161703735,37.2083251277729
0.000303912562625883,-80.4740982383035,37.2085661932589
0.000303912562625883,-80.4745803062335,37.2086264596305
0.000303912562625883,-80.4750021156722,37.208686726002
0.000303912562625883,-80.4750623741635,37.208686726002
0.000303912562625883,-80.4755444420935,37.208686726002
0.000303912562625883,-80.4755444420935,37.208686726002
0.000303912562625883,-80.4760265100235,37.2086264596305
0.000303912562625883,-80.4765085779535,37.2085661932589
0.000303912562625883,-80.4769906458835,37.2084456605159
0.000303912562625883,-80.4774727138136,37.2083251277729
0.000303912562625883,-80.4778342647611,37.2082045950298
0.000303912562625883,-80.4779547817436,37.2081443286583
0.000303912562625883,-80.4784368496736,37.2080237959153
0.000303912562625883,-80.4789189176036,37.2077827304292
0.000303912562625883,-80.4790394345861,37.2077224640577
0.000303912562625883,-80.4794009855336,37.2075416649431
0.000303912562625883,-80.4798227949724,37.2072403330855
0.000303912562625883,-80.4798830534636,37.207180066714
0.000303912562625883,-80.4803048629024,37.2067582021134
0.000303912562625883,-80.4803651213936,37.2066979357419
0.000303912562625883,-80.4806664138499,37.2062760711412
0.000303912562625883,-80.4808471893236,37.2058542065406
0.000303912562625883,-80.4808471893236,37.2057939401691
0.000303912562625883,-80.4810279647974,37.2053118091969
0.000303912562625883,-80.4810882232887,37.2048296782248
0.000303912562625883,-80.4810882232887,37.2043475472526
0.000303912562625883,-80.4810279647974,37.2038654162805
0.000303912562625883,-80.4809074478149,37.2033832853083
0.000303912562625883,-80.4808471893236,37.2032024861937
0.000303912562625883,-80.4807869308324,37.2029011543361
0.000303912562625883,-80.4806061553586,37.202419023364
0.000303912562625883,-80.4804253798849,37.2019368923918
0.000303912562625883,-80.4803651213936,37.2018766260203
0.000303912562625883,-80.4801843459199,37.2014547614197
0.000303912562625883,-80.4799433119549,37.2009726304475
0.000303912562625883,-80.4798830534636,37.2008520977045
0.000303912562625883,-80.4797022779899,37.2004904994754
0.000303912562625883,-80.4794009855336,37.2000083685032
0.000303912562625883,-80.4794009855336,37.2000083685032
0.000303912562625883,-80.4790996930773,37.1995262375311
0.000303912562625883,-80.4789189176036,37.199164639302
0.000303912562625883,-80.4787984006211,37.1990441065589
0.000303912562625883,-80.4785573666561,37.1985619755868
0.000303912562625883,-80.4784368496736,37.1983811764722
0.000303912562625883,-80.4781958157086,37.1980798446146
0.000303912562625883,-80.4779547817436,37.197778512757
0.000303912562625883,-80.4777740062698,37.1975977136425
0.000303912562625883,-80.4774727138136,37.1973566481564
0.000303912562625883,-80.4771714213573,37.1971155826703
0.000303912562625883,-80.4769906458835,37.1969950499273
0.000303912562625883,-80.4765085779535,37.1966334516982
0.000303912562625883,-80.4765085779535,37.1966334516982
0.000303912562625883,-80.4760265100235,37.196151320726
0.000303912562625883,-80.4760265100235,37.196151320726
0.000303912562625883,-80.475664959076,37.1956691897538
0.000303912562625883,-80.4755444420935,37.1954883906393
0.000303912562625883,-80.4753034081285,37.1951870587817
0.000303912562625883,-80.4750623741635,37.1948857269241
0.000303912562625883,-80.4747610817072,37.1947049278095
0.000303912562625883,-80.4573463777355,37.2000083685032
0.000303912562625883,-80.457225860753,37.1996467702741
0.000303912562625883,-80.456743792823,37.1999481021317
0.000303912562625883,-80.456743792823,37.2000083685032
0.000303912562625883,-80.456743792823,37.2000083685032
0.000303912562625883,-80.457225860753,37.2001891676178
0.000303912562625883,-80.4573463777355,37.2000083685032
0.000303912562625883,-80.4619862815619,37.2038654162805
0.000303912562625883,-80.4615644721231,37.2036846171659
0.000303912562625883,-80.4610824041931,37.2037448835374
0.000303912562625883,-80.4607811117369,37.2038654162805
0.000303912562625883,-80.4606003362631,37.203925682652
0.000303912562625883,-80.4601182683331,37.2042872808811
0.000303912562625883,-80.4600580098419,37.2043475472526
0.000303912562625883,-80.4596362004031,37.2047694118532
0.000303912562625883,-80.4595759419119,37.2048296782248
0.000303912562625883,-80.4592746494556,37.2053118091969
0.000303912562625883,-80.4591541324731,37.2056131410545
0.000303912562625883,-80.4590938739818,37.2057939401691
0.000303912562625883,-80.4590938739818,37.2062760711412
0.000303912562625883,-80.4591541324731,37.2063363375127
0.000303912562625883,-80.4596362004031,37.2065774029988
0.000303912562625883,-80.4601182683331,37.2065171366273
0.000303912562625883,-80.4606003362631,37.2062760711412
0.000303912562625883,-80.4606003362631,37.2062760711412
0.000303912562625883,-80.4610824041931,37.2059144729121
0.000303912562625883,-80.4612029211756,37.2057939401691
0.000303912562625883,-80.4615644721231,37.20543234194
0.000303912562625883,-80.4616849891056,37.2053118091969
0.000303912562625883,-80.4619862815619,37.2048296782248
0.000303912562625883,-80.4620465400532,37.2046488791102
0.000303912562625883,-80.4621067985444,37.2043475472526
0.000303912562625883,-80.4620465400532,37.203925682652
0.000303912562625883,-80.4619862815619,37.2038654162805
0.000303912562625883,-80.476147027006,37.2120616428071
0.000303912562625883,-80.4760265100235,37.2120013764355
0.000303912562625883,-80.4759662515323,37.2120616428071
0.000303912562625883,-80.4755444420935,37.2124232410362
0.000303912562625883,-80.4754841836023,37.2125437737792
0.000303912562625883,-80.4755444420935,37.2130259047514
0.000303912562625883,-80.4755444420935,37.2130259047514
0.000303912562625883,-80.4760265100235,37.2133875029805
0.000303912562625883,-80.4765085779535,37.2132669702374
0.000303912562625883,-80.476629094936,37.2130259047514
0.000303912562625883,-80.4766893534273,37.2125437737792
0.000303912562625883,-80.4765085779535,37.2121821755501
0.000303912562625883,-80.476147027006,37.2120616428071
0.000607825125251767,-80.4774727138136,37.1995262375311
0.000607825125251767,-80.4774727138136,37.1995262375311
0.000607825125251767,-80.4769906458835,37.199285172045
0.000607825125251767,-80.4765085779535,37.1991043729304
0.000607825125251767,-80.4760265100235,37.1990441065589
0.000607825125251767,-80.4755444420935,37.1991043729304
0.000607825125251767,-80.4750623741635,37.1992249056735
0.000607825125251767,-80.4745803062335,37.199405704788
0.000607825125251767,-80.474459789251,37.1995262375311
0.000607825125251767,-80.4740982383035,37.1997673030171
0.000607825125251767,-80.4737969458472,37.2000083685032
0.000607825125251767,-80.4736161703735,37.2001891676178
0.000607825125251767,-80.4733148779172,37.2004904994754
0.000607825125251767,-80.4731341024435,37.2006712985899
0.000607825125251767,-80.4728930684784,37.2009726304475
0.000607825125251767,-80.4726520345134,37.2012739623051
0.000607825125251767,-80.4725315175309,37.2014547614197
0.000607825125251767,-80.4722302250747,37.2019368923918
0.000607825125251767,-80.4721699665834,37.2021176915064
0.000607825125251767,-80.4720494496009,37.202419023364
0.000607825125251767,-80.4718686741272,37.2029011543361
0.000607825125251767,-80.4718084156359,37.2033832853083
0.000607825125251767,-80.4718084156359,37.2038654162805
0.000607825125251767,-80.4718686741272,37.2043475472526
0.000607825125251767,-80.4719891911097,37.2048296782248
0.000607825125251767,-80.4721699665834,37.2053118091969
0.000607825125251767,-80.4721699665834,37.2053118091969
0.000607825125251767,-80.4724712590397,37.2057939401691
0.000607825125251767,-80.4726520345134,37.2060952720267
0.000607825125251767,-80.4728328099872,37.2062760711412
0.000607825125251767,-80.4731341024435,37.2066376693703
0.000607825125251767,-80.4733148779172,37.2067582021134
0.000607825125251767,-80.4736161703735,37.2069992675994
0.000607825125251767,-80.473977721321,37.2072403330855
0.000607825125251767,-80.4740982383035,37.207300599457
0.000607825125251767,-80.4745803062335,37.2075416649431
0.000607825125251767,-80.4750623741635,37.2076019313146
0.000607825125251767,-80.4755444420935,37.2076621976862
0.000607825125251767,-80.4760265100235,37.2076621976862
0.000607825125251767,-80.4765085779535,37.2076621976862
0.000607825125251767,-80.4769906458835,37.2076019313146
0.000607825125251767,-80.4774727138136,37.2074813985716
0.000607825125251767,-80.4779547817436,37.207300599457
0.000607825125251767,-80.4780752987261,37.2072403330855
0.000607825125251767,-80.4784368496736,37.207059533971
0.000607825125251767,-80.4789189176036,37.2068184684849
0.000607825125251767,-80.4789791760949,37.2067582021134
0.000607825125251767,-80.4794009855336,37.2063966038843
0.000607825125251767,-80.4795215025161,37.2062760711412
0.000607825125251767,-80.4798227949724,37.2057939401691
0.000607825125251767,-80.4798830534636,37.205673407426
0.000607825125251767,-80.4800638289374,37.2053118091969
0.000607825125251767,-80.4801240874286,37.2048296782248
0.000607825125251767,-80.4801843459199,37.2043475472526
0.000607825125251767,-80.4801240874286,37.2038654162805
0.000607825125251767,-80.4800638289374,37.2033832853083
0.000607825125251767,-80.4799433119549,37.2029011543361
0.000607825125251767,-80.4798830534636,37.2027806215931
0.000607825125251767,-80.4797625364811,37.202419023364
0.000607825125251767,-80.4795817610074,37.2019368923918
0.000607825125251767,-80.4794009855336,37.2016355605342
0.000607825125251767,-80.4792804685511,37.2014547614197
0.000607825125251767,-80.4789791760949,37.2009726304475
0.000607825125251767,-80.4789189176036,37.2008520977045
0.000607825125251767,-80.4786176251473,37.2004904994754
0.000607825125251767,-80.4784368496736,37.2003097003608
0.000607825125251767,-80.4781355572173,37.2000083685032
0.000607825125251767,-80.4779547817436,37.1998275693887
0.000607825125251767,-80.4774727138136,37.1995262375311
0.00091173768787765,-80.476388060971,37.2000083685032
0.00091173768787765,-80.4760265100235,37.2000083685032
0.00091173768787765,-80.4757854760585,37.2000083685032
0.00091173768787765,-80.4755444420935,37.2000083685032
0.00091173768787765,-80.4750623741635,37.2001289012463
0.00091173768787765,-80.4745803062335,37.2003699667323
0.00091173768787765,-80.4743995307597,37.2004904994754
0.00091173768787765,-80.4740982383035,37.2006712985899
0.00091173768787765,-80.473736687356,37.2009726304475
0.00091173768787765,-80.4736161703735,37.2010931631906
0.00091173768787765,-80.4733148779172,37.2014547614197
0.00091173768787765,-80.4731341024435,37.2016958269058
0.00091173768787765,-80.4729533269697,37.2019368923918
0.00091173768787765,-80.4727122930047,37.202419023364
0.00091173768787765,-80.4726520345134,37.2025998224785
0.00091173768787765,-80.4725315175309,37.2029011543361
0.00091173768787765,-80.4724110005484,37.2033832853083
0.00091173768787765,-80.4724110005484,37.2038654162805
0.00091173768787765,-80.4724712590397,37.2043475472526
0.00091173768787765,-80.4726520345134,37.2048296782248
0.00091173768787765,-80.4726520345134,37.2048899445963
0.00091173768787765,-80.4728328099872,37.2053118091969
0.00091173768787765,-80.4731341024435,37.2057336737975
0.00091173768787765,-80.4731943609347,37.2057939401691
0.00091173768787765,-80.4736161703735,37.2062760711412
0.00091173768787765,-80.4736161703735,37.2062760711412
0.00091173768787765,-80.4740982383035,37.2066376693703
0.00091173768787765,-80.4743392722685,37.2067582021134
0.00091173768787765,-80.4745803062335,37.2068787348564
0.00091173768787765,-80.4750623741635,37.207059533971
0.00091173768787765,-80.4755444420935,37.2071198003425
0.00091173768787765,-80.4760265100235,37.2071198003425
0.00091173768787765,-80.4765085779535,37.2071198003425
0.00091173768787765,-80.4769906458835,37.207059533971
0.00091173768787765,-80.4774727138136,37.2068787348564
0.00091173768787765,-80.4778342647611,37.2067582021134
0.00091173768787765,-80.4779547817436,37.2066979357419
0.00091173768787765,-80.4784368496736,37.2063966038843
0.00091173768787765,-80.4786176251473,37.2062760711412
0.00091173768787765,-80.4789189176036,37.2060350056551
0.00091173768787765,-80.4790996930773,37.2057939401691
0.00091173768787765,-80.4794009855336,37.2053118091969
0.00091173768787765,-80.4794009855336,37.2052515428254
0.00091173768787765,-80.4795215025161,37.2048296782248
0.00091173768787765,-80.4795817610074,37.2043475472526
0.00091173768787765,-80.4795817610074,37.2038654162805
0.00091173768787765,-80.4795215025161,37.2033832853083
0.00091173768787765,-80.4794009855336,37.2029614207077
0.00091173768787765,-80.4794009855336,37.2029011543361
0.00091173768787765,-80.4792202100599,37.202419023364
0.00091173768787765,-80.4789791760949,37.2019368923918
0.00091173768787765,-80.4789189176036,37.2018163596488
0.00091173768787765,-80.4786778836386,37.2014547614197
0.00091173768787765,-80.4784368496736,37.2011534295621
0.00091173768787765,-80.4782560741998,37.2009726304475
0.00091173768787765,-80.4779547817436,37.2006712985899
0.00091173768787765,-80.4776534892873,37.2004904994754
0.00091173768787765,-80.4774727138136,37.2003699667323
0.00091173768787765,-80.4769906458835,37.2001289012463
0.00091173768787765,-80.4765085779535,37.2000083685032
0.00091173768787765,-80.476388060971,37.2000083685032
0.00121565025050353,-80.4775329723048,37.2009726304475
0.00121565025050353,-80.4774727138136,37.200912364076
0.00121565025050353,-80.4769906458835,37.2006712985899
0.00121565025050353,-80.4765085779535,37.2005507658469
0.00121565025050353,-80.4760265100235,37.2005507658469
0.00121565025050353,-80.4755444420935,37.2006110322184
0.00121565025050353,-80.4750623741635,37.2007315649615
0.00121565025050353,-80.4745803062335,37.2009726304475
0.00121565025050353,-80.4745803062335,37.2009726304475
0.00121565025050353,-80.4740982383035,37.2013342286767
0.00121565025050353,-80.4739174628297,37.2014547614197
0.00121565025050353,-80.4736161703735,37.2018163596488
0.00121565025050353,-80.473495653391,37.2019368923918
0.00121565025050353,-80.4731943609347,37.202419023364
0.00121565025050353,-80.4731341024435,37.2026600888501
0.00121565025050353,-80.4730135854609,37.2029011543361
0.00121565025050353,-80.4728930684784,37.2033832853083
0.00121565025050353,-80.4728930684784,37.2038654162805
0.00121565025050353,-80.4729533269697,37.2043475472526
0.00121565025050353,-80.4731341024435,37.2048296782248
0.00121565025050353,-80.4731341024435,37.2048296782248
0.00121565025050353,-80.4733751364084,37.2053118091969
0.00121565025050353,-80.4736161703735,37.2056131410545
0.00121565025050353,-80.4737969458472,37.2057939401691
0.00121565025050353,-80.4740982383035,37.2060952720267
0.00121565025050353,-80.4743995307597,37.2062760711412
0.00121565025050353,-80.4745803062335,37.2063966038843
0.00121565025050353,-80.4750623741635,37.2065774029988
0.00121565025050353,-80.4755444420935,37.2066979357419
0.00121565025050353,-80.4760265100235,37.2066979357419
0.00121565025050353,-80.4765085779535,37.2066979357419
0.00121565025050353,-80.4769906458835,37.2065774029988
0.00121565025050353,-80.4774727138136,37.2064568702558
0.00121565025050353,-80.4778342647611,37.2062760711412
0.00121565025050353,-80.4779547817436,37.2062158047697
0.00121565025050353,-80.4784368496736,37.2057939401691
0.00121565025050353,-80.4784971081648,37.2057939401691
0.00121565025050353,-80.4788586591123,37.2053118091969
0.00121565025050353,-80.4789189176036,37.2051310100824
0.00121565025050353,-80.4790394345861,37.2048296782248
0.00121565025050353,-80.4791599515686,37.2043475472526
0.00121565025050353,-80.4791599515686,37.2038654162805
0.00121565025050353,-80.4790996930773,37.2033832853083
