0.000383025601789163,-80.4777137477786,37.1975977136425
0.000383025601789163,-80.4774727138136,37.1974771808994
0.000383025601789163,-80.4769906458835,37.1973566481564
0.000383025601789163,-80.4765085779535,37.1973566481564
0.000383025601789163,-80.4760265100235,37.1974169145279
0.000383025601789163,-80.4755444420935,37.1975977136425
0.000383025601789163,-80.4755444420935,37.1975977136425
0.000383025601789163,-80.4750623741635,37.197778512757
0.000383025601789163,-80.4745803062335,37.1980798446146
0.000383025601789163,-80.4745803062335,37.1980798446146
0.000383025601789163,-80.4740982383035,37.1983811764722
0.000383025601789163,-80.4738572043385,37.1985619755868
0.000383025601789163,-80.4736161703735,37.1987427747013
0.000383025601789163,-80.4732546194259,37.1990441065589
0.000383025601789163,-80.4731341024435,37.1991043729304
0.000383025601789163,-80.4726520345134,37.1994659711596
0.000383025601789163,-80.4725917760222,37.1995262375311
0.000383025601789163,-80.4721699665834,37.1998275693887
0.000383025601789163,-80.4719289326184,37.2000083685032
0.000383025601789163,-80.4716878986534,37.2001891676178
0.000383025601789163,-80.4713866061972,37.2004904994754
0.000383025601789163,-80.4712058307234,37.2006712985899
0.000383025601789163,-80.4709647967584,37.2009726304475
0.000383025601789163,-80.4707237627934,37.2013944950482
0.000383025601789163,-80.4706635043021,37.2014547614197
0.000383025601789163,-80.4705429873196,37.2019368923918
0.000383025601789163,-80.4704224703371,37.202419023364
0.000383025601789163,-80.4704224703371,37.2029011543361
0.000383025601789163,-80.4704827288284,37.2033832853083
0.000383025601789163,-80.4705429873196,37.2038654162805
0.000383025601789163,-80.4706635043021,37.2043475472526
0.000383025601789163,-80.4707237627934,37.2045283463672
0.000383025601789163,-80.4707840212846,37.2048296782248
0.000383025601789163,-80.4709045382671,37.2053118091969
0.000383025601789163,-80.4711455722321,37.2057939401691
0.000383025601789163,-80.4712058307234,37.2059747392836
0.000383025601789163,-80.4713263477059,37.2062760711412
0.000383025601789163,-80.4715673816709,37.2067582021134
0.000383025601789163,-80.4716878986534,37.2068787348564
0.000383025601789163,-80.4719289326184,37.2072403330855
0.000383025601789163,-80.4721699665834,37.2075416649431
0.000383025601789163,-80.4723507420572,37.2077224640577
0.000383025601789163,-80.4726520345134,37.2079635295438
0.000383025601789163,-80.4730738439522,37.2082045950298
0.000383025601789163,-80.4731341024435,37.2082648614014
0.000383025601789163,-80.4736161703735,37.2084456605159
0.000383025601789163,-80.4740982383035,37.2085661932589
0.000383025601789163,-80.4745803062335,37.2086264596305
0.000383025601789163,-80.4750623741635,37.2086264596305
0.000383025601789163,-80.4755444420935,37.2086264596305
0.000383025601789163,-80.4760265100235,37.2086264596305
0.000383025601789163,-80.4765085779535,37.2086264596305
0.000383025601789163,-80.4769906458835,37.2086264596305
0.000383025601789163,-80.4774727138136,37.208686726002
0.000383025601789163,-80.4776534892873,37.208686726002
0.000383025601789163,-80.4779547817436,37.2087469923735
0.000383025601789163,-80.4784368496736,37.2089277914881
0.000383025601789163,-80.4789189176036,37.2091085906026
0.000383025601789163,-80.4791599515686,37.2091688569741
0.000383025601789163,-80.4794009855336,37.2092893897172
0.000383025601789163,-80.4798830534636,37.2094099224602
0.000383025601789163,-80.4803651213936,37.2094099224602
0.000383025601789163,-80.4808471893236,37.2092893897172
0.000383025601789163,-80.4809677063061,37.2091688569741
0.000383025601789163,-80.4813292572537,37.208686726002
0.000383025601789163,-80.4813292572537,37.2085661932589
0.000383025601789163,-80.4813895157449,37.2082045950298
0.000383025601789163,-80.4813292572537,37.2077224640577
0.000383025601789163,-80.4813292572537,37.2077224640577
0.000383025601789163,-80.4812689987624,37.2072403330855
0.000383025601789163,-80.4812689987624,37.2067582021134
0.000383025601789163,-80.4812087402712,37.2062760711412
0.000383025601789163,-80.4812087402712,37.2057939401691
0.000383025601789163,-80.4812087402712,37.2053118091969
0.000383025601789163,-80.4812087402712,37.2048296782248
0.000383025601789163,-80.4811484817799,37.2043475472526
0.000383025601789163,-80.4811484817799,37.2038654162805
0.000383025601789163,-80.4810882232887,37.2033832853083
0.000383025601789163,-80.4810279647974,37.2029011543361
0.000383025601789163,-80.4809074478149,37.202419023364
0.000383025601789163,-80.4808471893236,37.2021176915064
0.000383025601789163,-80.4807869308324,37.2019368923918
0.000383025601789163,-80.4806664138499,37.2014547614197
0.000383025601789163,-80.4804856383761,37.2009726304475
0.000383025601789163,-80.4803651213936,37.2007315649615
0.000383025601789163,-80.4802446044111,37.2004904994754
0.000383025601789163,-80.4800035704461,37.2000083685032
0.000383025601789163,-80.4798830534636,37.1998275693887
0.000383025601789163,-80.4797022779899,37.1995262375311
0.000383025601789163,-80.4794009855336,37.199164639302
0.000383025601789163,-80.4793407270424,37.1990441065589
0.000383025601789163,-80.4789189176036,37.1985619755868
0.000383025601789163,-80.4789189176036,37.1985619755868
0.000383025601789163,-80.4784368496736,37.1980798446146
0.000383025601789163,-80.4784368496736,37.1980798446146
0.000383025601789163,-80.4779547817436,37.1977182463855
0.000383025601789163,-80.4777137477786,37.1975977136425
0.000383025601789163,-80.4630709344044,37.2033832853083
0.000383025601789163,-80.4630106759132,37.2033230189368
0.000383025601789163,-80.4625286079832,37.2032024861937
0.000383025601789163,-80.4620465400532,37.2032024861937
0.000383025601789163,-80.4615644721231,37.2033230189368
0.000383025601789163,-80.4614439551406,37.2033832853083
0.000383025601789163,-80.4610824041931,37.2035640844229
0.000383025601789163,-80.4607208532456,37.2038654162805
0.000383025601789163,-80.4606003362631,37.2039859490235
0.000383025601789163,-80.4603593022981,37.2043475472526
0.000383025601789163,-80.4602387853156,37.2048296782248
0.000383025601789163,-80.4603593022981,37.2053118091969
0.000383025601789163,-80.4606003362631,37.205552874683
0.000383025601789163,-80.4609016287194,37.2057939401691
0.000383025601789163,-80.4610824041931,37.2058542065406
0.000383025601789163,-80.4615644721231,37.2060350056551
0.000383025601789163,-80.4620465400532,37.2061555383982
0.000383025601789163,-80.4624683494919,37.2062760711412
0.000383025601789163,-80.4625286079832,37.2062760711412
0.000383025601789163,-80.4630106759132,37.2063966038843
0.000383025601789163,-80.4634927438432,37.2065171366273
0.000383025601789163,-80.4639748117732,37.2066376693703
0.000383025601789163,-80.4644568797032,37.2066979357419
0.000383025601789163,-80.4649389476332,37.2063363375127
0.000383025601789163,-80.4649389476332,37.2062760711412
0.000383025601789163,-80.4649389476332,37.2061555383982
0.000383025601789163,-80.464878689142,37.2057939401691
0.000383025601789163,-80.4645773966857,37.2053118091969
0.000383025601789163,-80.4644568797032,37.2050707437108
0.000383025601789163,-80.4642761042295,37.2048296782248
0.000383025601789163,-80.4639748117732,37.2043475472526
0.000383025601789163,-80.4639748117732,37.2043475472526
0.000383025601789163,-80.4636132608257,37.2038654162805
0.000383025601789163,-80.4634927438432,37.2037448835374
0.000383025601789163,-80.4630709344044,37.2033832853083
0.000766051203578326,-80.4776534892873,37.1990441065589
0.000766051203578326,-80.4774727138136,37.1989235738159
0.000766051203578326,-80.4769906458835,37.1988030410728
0.000766051203578326,-80.4765085779535,37.1987427747013
0.000766051203578326,-80.4760265100235,37.1988030410728
0.000766051203578326,-80.4755444420935,37.1989235738159
0.000766051203578326,-80.4752431496373,37.1990441065589
0.000766051203578326,-80.4750623741635,37.1991043729304
0.000766051203578326,-80.4745803062335,37.1993454384165
0.000766051203578326,-80.4742790137772,37.1995262375311
0.000766051203578326,-80.4740982383035,37.1996467702741
0.000766051203578326,-80.4736161703735,37.2000083685032
0.000766051203578326,-80.4736161703735,37.2000083685032
0.000766051203578326,-80.4731341024435,37.2003699667323
0.000766051203578326,-80.4729533269697,37.2004904994754
0.000766051203578326,-80.4726520345134,37.200791831333
0.000766051203578326,-80.4724712590397,37.2009726304475
0.000766051203578326,-80.4721699665834,37.2013342286767
0.000766051203578326,-80.4720494496009,37.2014547614197
0.000766051203578326,-80.4717481571447,37.2019368923918
0.000766051203578326,-80.4716878986534,37.2021779578779
0.000766051203578326,-80.4715673816709,37.202419023364
0.000766051203578326,-80.4715071231796,37.2029011543361
0.000766051203578326,-80.4714468646884,37.2033832853083
0.000766051203578326,-80.4715071231796,37.2038654162805
