0.000264302861368236,-80.4649992061245,37.1918121419766
0.000264302861368236,-80.4649389476332,37.1917518756051
0.000264302861368236,-80.4644568797032,37.1916313428621
0.000264302861368236,-80.4639748117732,37.1917518756051
0.000264302861368236,-80.463914553282,37.1918121419766
0.000264302861368236,-80.4639748117732,37.1921134738342
0.000264302861368236,-80.4640350702645,37.1922942729488
0.000264302861368236,-80.4644568797032,37.1925353384349
0.000264302861368236,-80.4649389476332,37.1925956048064
0.000264302861368236,-80.4653004985807,37.1922942729488
0.000264302861368236,-80.4649992061245,37.1918121419766
0.000264302861368236,-80.4771714213573,37.1966334516982
0.000264302861368236,-80.4769906458835,37.1965129189551
0.000264302861368236,-80.4765085779535,37.1963321198406
0.000264302861368236,-80.4760265100235,37.196271853469
0.000264302861368236,-80.4755444420935,37.1963321198406
0.000264302861368236,-80.4750623741635,37.1963923862121
0.000264302861368236,-80.4745803062335,37.1965129189551
0.000264302861368236,-80.474218755286,37.1966334516982
0.000264302861368236,-80.4740982383035,37.1966937180697
0.000264302861368236,-80.4736161703735,37.1968745171842
0.000264302861368236,-80.4732546194259,37.1971155826703
0.000264302861368236,-80.4731341024435,37.1971758490418
0.000264302861368236,-80.4726520345134,37.1975977136425
0.000264302861368236,-80.4726520345134,37.1975977136425
0.000264302861368236,-80.4721699665834,37.1980798446146
0.000264302861368236,-80.4721699665834,37.1980798446146
0.000264302861368236,-80.4717481571447,37.1985619755868
0.000264302861368236,-80.4716878986534,37.1986222419583
0.000264302861368236,-80.4712660892147,37.1990441065589
0.000264302861368236,-80.4712058307234,37.1991043729304
0.000264302861368236,-80.4707237627934,37.199405704788
0.000264302861368236,-80.4704827288284,37.1995262375311
0.000264302861368236,-80.4702416948634,37.1996467702741
0.000264302861368236,-80.4697596269334,37.1998878357602
0.000264302861368236,-80.4693980759859,37.2000083685032
0.000264302861368236,-80.4692775590033,37.2000686348747
0.000264302861368236,-80.4687954910733,37.2003699667323
0.000264302861368236,-80.4686147155996,37.2004904994754
0.000264302861368236,-80.4683134231433,37.200912364076
0.000264302861368236,-80.4682531646521,37.2009726304475
0.000264302861368236,-80.4681326476696,37.2014547614197
0.000264302861368236,-80.4682531646521,37.2019368923918
0.000264302861368236,-80.4683134231433,37.2019971587634
0.000264302861368236,-80.4686147155996,37.202419023364
0.000264302861368236,-80.4687954910733,37.2025998224785
0.000264302861368236,-80.4690365250383,37.2029011543361
0.000264302861368236,-80.4692775590033,37.2030819534507
0.000264302861368236,-80.4695185929684,37.2033832853083
0.000264302861368236,-80.4697596269334,37.2036243507944
0.000264302861368236,-80.4699404024071,37.2038654162805
0.000264302861368236,-80.4702416948634,37.2042872808811
0.000264302861368236,-80.4703019533546,37.2043475472526
0.000264302861368236,-80.4705429873196,37.2048296782248
0.000264302861368236,-80.4707237627934,37.2050104773393
0.000264302861368236,-80.4709045382671,37.2053118091969
0.000264302861368236,-80.4712058307234,37.2057336737975
0.000264302861368236,-80.4712058307234,37.2057939401691
0.000264302861368236,-80.4715673816709,37.2062760711412
0.000264302861368236,-80.4716878986534,37.2063966038843
0.000264302861368236,-80.4719891911097,37.2067582021134
0.000264302861368236,-80.4721699665834,37.2069390012279
0.000264302861368236,-80.4724712590397,37.2072403330855
0.000264302861368236,-80.4726520345134,37.2073608658286
0.000264302861368236,-80.4731341024435,37.2077224640577
0.000264302861368236,-80.4731341024435,37.2077224640577
0.000264302861368236,-80.4736161703735,37.2080237959153
0.000264302861368236,-80.473977721321,37.2082045950298
0.000264302861368236,-80.4740982383035,37.2082648614014
0.000264302861368236,-80.4745803062335,37.2084456605159
0.000264302861368236,-80.4750623741635,37.2086264596305
0.000264302861368236,-80.475423925111,37.208686726002
0.000264302861368236,-80.4755444420935,37.2087469923735
0.000264302861368236,-80.4760265100235,37.2088675251165
0.000264302861368236,-80.4765085779535,37.2089277914881
0.000264302861368236,-80.4769906458835,37.2090483242311
0.000264302861368236,-80.4772919383398,37.2091688569741
0.000264302861368236,-80.4774727138136,37.2092291233457
0.000264302861368236,-80.4779547817436,37.2095304552033
0.000264302861368236,-80.4781355572173,37.2096509879463
0.000264302861368236,-80.4784368496736,37.2099523198039
0.000264302861368236,-80.4786176251473,37.2101331189184
0.000264302861368236,-80.4789189176036,37.2105549835191
0.000264302861368236,-80.4789791760949,37.2106152498906
0.000264302861368236,-80.4793407270424,37.2110973808628
0.000264302861368236,-80.4794009855336,37.2112179136058
0.000264302861368236,-80.4797625364811,37.2115795118349
0.000264302861368236,-80.4798830534636,37.2117000445779
0.000264302861368236,-80.4803651213936,37.211820577321
0.000264302861368236,-80.4808471893236,37.211820577321
0.000264302861368236,-80.4813292572537,37.2116397782064
0.000264302861368236,-80.4815100327274,37.2115795118349
0.000264302861368236,-80.4818113251837,37.2114589790919
0.000264302861368236,-80.4822933931137,37.2110973808628
0.000264302861368236,-80.4822933931137,37.2110973808628
0.000264302861368236,-80.4826549440612,37.2106152498906
0.000264302861368236,-80.4827754610437,37.2103741844045
0.000264302861368236,-80.4828357195349,37.2101331189184
0.000264302861368236,-80.4828959780262,37.2096509879463
0.000264302861368236,-80.4828357195349,37.2091688569741
0.000264302861368236,-80.4827754610437,37.2089277914881
0.000264302861368236,-80.4827152025524,37.208686726002
0.000264302861368236,-80.4824741685874,37.2082045950298
0.000264302861368236,-80.4822933931137,37.2080237959153
0.000264302861368236,-80.4821126176399,37.2077224640577
0.000264302861368236,-80.4818113251837,37.2074211322001
0.000264302861368236,-80.4816908082012,37.2072403330855
0.000264302861368236,-80.4813292572537,37.2068787348564
0.000264302861368236,-80.4812087402712,37.2067582021134
0.000264302861368236,-80.4808471893236,37.2062760711412
0.000264302861368236,-80.4808471893236,37.2062760711412
0.000264302861368236,-80.4806664138499,37.2057939401691
0.000264302861368236,-80.4806664138499,37.2053118091969
0.000264302861368236,-80.4807266723411,37.2048296782248
0.000264302861368236,-80.4807869308324,37.2043475472526
0.000264302861368236,-80.4808471893236,37.2042270145096
0.000264302861368236,-80.4810279647974,37.2038654162805
0.000264302861368236,-80.4812087402712,37.2033832853083
0.000264302861368236,-80.4813292572537,37.2029614207077
0.000264302861368236,-80.4813292572537,37.2029011543361
0.000264302861368236,-80.4813895157449,37.202419023364
0.000264302861368236,-80.4813292572537,37.2021779578779
0.000264302861368236,-80.4812689987624,37.2019368923918
0.000264302861368236,-80.4808471893236,37.2014547614197
0.000264302861368236,-80.4808471893236,37.2014547614197
0.000264302861368236,-80.4803651213936,37.2010328968191
0.000264302861368236,-80.4803048629024,37.2009726304475
0.000264302861368236,-80.4798830534636,37.2006110322184
0.000264302861368236,-80.4797625364811,37.2004904994754
0.000264302861368236,-80.4794009855336,37.2001891676178
0.000264302861368236,-80.4792202100599,37.2000083685032
0.000264302861368236,-80.4789189176036,37.1996467702741
0.000264302861368236,-80.4787984006211,37.1995262375311
0.000264302861368236,-80.4784971081648,37.1990441065589
0.000264302861368236,-80.4784368496736,37.1989235738159
0.000264302861368236,-80.4783163326911,37.1985619755868
0.000264302861368236,-80.4780752987261,37.1980798446146
0.000264302861368236,-80.4779547817436,37.1977182463855
0.000264302861368236,-80.4778945232523,37.1975977136425
0.000264302861368236,-80.4776534892873,37.1971155826703
0.000264302861368236,-80.4774727138136,37.1968745171842
0.000264302861368236,-80.4771714213573,37.1966334516982
0.000264302861368236,-80.4834985629387,37.1971155826703
0.000264302861368236,-80.4832575289737,37.1969950499273
0.000264302861368236,-80.4827754610437,37.1970553162988
0.000264302861368236,-80.4825946855699,37.1971155826703
0.000264302861368236,-80.4823536516049,37.1975977136425
0.000264302861368236,-80.4827754610437,37.1980195782431
0.000264302861368236,-80.4832575289737,37.197778512757
0.000264302861368236,-80.4834985629387,37.1975977136425
0.000264302861368236,-80.4834985629387,37.1971155826703
0.000264302861368236,-80.4878974328001,37.2038654162805
0.000264302861368236,-80.4875961403438,37.2037448835374
0.000264302861368236,-80.4871140724138,37.2037448835374
0.000264302861368236,-80.4866320044838,37.2038051499089
0.000264302861368236,-80.4863307120275,37.2038654162805
0.000264302861368236,-80.4861499365538,37.203925682652
0.000264302861368236,-80.4856678686238,37.2042872808811
0.000264302861368236,-80.4856678686238,37.2043475472526
0.000264302861368236,-80.48548709315,37.2048296782248
0.000264302861368236,-80.4855473516413,37.2053118091969
0.000264302861368236,-80.4856678686238,37.2057336737975
0.000264302861368236,-80.4856678686238,37.2057939401691
0.000264302861368236,-80.4859089025888,37.2062760711412
0.000264302861368236,-80.4861499365538,37.2066979357419
0.000264302861368236,-80.4861499365538,37.2067582021134
0.000264302861368236,-80.48645122901,37.2072403330855
0.000264302861368236,-80.4866320044838,37.2076019313146
0.000264302861368236,-80.4867525214663,37.2077224640577
0.000264302861368236,-80.4871140724138,37.2081443286583
0.000264302861368236,-80.4871743309051,37.2082045950298
0.000264302861368236,-80.4875961403438,37.2084456605159
0.000264302861368236,-80.4880782082738,37.2084456605159
0.000264302861368236,-80.4885602762038,37.2082648614014
0.000264302861368236,-80.4886205346951,37.2082045950298
0.000264302861368236,-80.4889218271514,37.2077224640577
0.000264302861368236,-80.4890423441339,37.207300599457
0.000264302861368236,-80.4890423441339,37.2072403330855
0.000264302861368236,-80.4890423441339,37.2067582021134
0.000264302861368236,-80.4890423441339,37.2063966038843
0.000264302861368236,-80.4890423441339,37.2062760711412
0.000264302861368236,-80.4889820856426,37.2057939401691
0.000264302861368236,-80.4888615686601,37.2053118091969
0.000264302861368236,-80.4887410516776,37.2048296782248
0.000264302861368236,-80.4885602762038,37.2044078136241
0.000264302861368236,-80.4885000177126,37.2043475472526
0.000264302861368236,-80.4880782082738,37.203925682652
0.000264302861368236,-80.4878974328001,37.2038654162805
0.000528605722736471,-80.4756047005848,37.1980798446146
0.000528605722736471,-80.4755444420935,37.1980798446146
0.000528605722736471,-80.4750623741635,37.1980195782431
0.000528605722736471,-80.4745803062335,37.1980798446146
0.000528605722736471,-80.4745200477422,37.1980798446146
0.000528605722736471,-80.4740982383035,37.1982606437292
0.000528605722736471,-80.4736161703735,37.1985619755868
0.000528605722736471,-80.4736161703735,37.1985619755868
0.000528605722736471,-80.4731341024435,37.1989838401874
0.000528605722736471,-80.4730738439522,37.1990441065589
0.000528605722736471,-80.4726520345134,37.1995262375311
0.000528605722736471,-80.4726520345134,37.1995262375311
0.000528605722736471,-80.4722302250747,37.2000083685032
0.000528605722736471,-80.4721699665834,37.2001289012463
0.000528605722736471,-80.4718686741272,37.2004904994754
0.000528605722736471,-80.4716878986534,37.2007315649615
0.000528605722736471,-80.4715071231796,37.2009726304475
0.000528605722736471,-80.4712660892147,37.2014547614197
0.000528605722736471,-80.4712058307234,37.2015752941627
0.000528605722736471,-80.4710853137409,37.2019368923918
0.000528605722736471,-80.4710250552496,37.202419023364
0.000528605722736471,-80.4710250552496,37.2029011543361
0.000528605722736471,-80.4711455722321,37.2033832853083
0.000528605722736471,-80.4712058307234,37.2036243507944
0.000528605722736471,-80.4712660892147,37.2038654162805
0.000528605722736471,-80.4713866061972,37.2043475472526
0.000528605722736471,-80.4716276401622,37.2048296782248
0.000528605722736471,-80.4716878986534,37.2049502109678
0.000528605722736471,-80.4718686741272,37.2053118091969
0.000528605722736471,-80.4721699665834,37.2057939401691
0.000528605722736471,-80.4721699665834,37.2057939401691
0.000528605722736471,-80.4725315175309,37.2062760711412
0.000528605722736471,-80.4726520345134,37.2063966038843
0.000528605722736471,-80.4730135854609,37.2067582021134
0.000528605722736471,-80.4731341024435,37.2068787348564
0.000528605722736471,-80.4736161703735,37.207180066714
0.000528605722736471,-80.4736764288647,37.2072403330855
0.000528605722736471,-80.4740982383035,37.2074813985716
0.000528605722736471,-80.4745803062335,37.2076621976862
0.000528605722736471,-80.4747610817072,37.2077224640577
0.000528605722736471,-80.4750623741635,37.2078429968007
0.000528605722736471,-80.4755444420935,37.2079032631722
0.000528605722736471,-80.4760265100235,37.2079635295438
0.000528605722736471,-80.4765085779535,37.2079635295438
0.000528605722736471,-80.4769906458835,37.2079032631722
0.000528605722736471,-80.4774727138136,37.2077827304292
0.000528605722736471,-80.4776534892873,37.2077224640577
0.000528605722736471,-80.4779547817436,37.2076019313146
0.000528605722736471,-80.4784368496736,37.2073608658286
0.000528605722736471,-80.4785573666561,37.2072403330855
0.000528605722736471,-80.4789189176036,37.2067582021134
0.000528605722736471,-80.4789189176036,37.2067582021134
0.000528605722736471,-80.4791599515686,37.2062760711412
0.000528605722736471,-80.4792804685511,37.2057939401691
0.000528605722736471,-80.4794009855336,37.2053118091969
0.000528605722736471,-80.4794009855336,37.2053118091969
0.000528605722736471,-80.4795215025161,37.2048296782248
0.000528605722736471,-80.4796420194986,37.2043475472526
0.000528605722736471,-80.4797022779899,37.2038654162805
0.000528605722736471,-80.4797625364811,37.2033832853083
0.000528605722736471,-80.4797022779899,37.2029011543361
0.000528605722736471,-80.4795817610074,37.202419023364
0.000528605722736471,-80.4794009855336,37.2020574251349
0.000528605722736471,-80.4793407270424,37.2019368923918
0.000528605722736471,-80.4790394345861,37.2014547614197
0.000528605722736471,-80.4789189176036,37.2013342286767
0.000528605722736471,-80.4786176251473,37.2009726304475
0.000528605722736471,-80.4784368496736,37.200791831333
0.000528605722736471,-80.4781958157086,37.2004904994754
0.000528605722736471,-80.4779547817436,37.2002494339893
0.000528605722736471,-80.4777137477786,37.2000083685032
0.000528605722736471,-80.4774727138136,37.1997070366456
0.000528605722736471,-80.4772919383398,37.1995262375311
0.000528605722736471,-80.4769906458835,37.199164639302
0.000528605722736471,-80.476870128901,37.1990441065589
0.000528605722736471,-80.4765085779535,37.1986222419583
0.000528605722736471,-80.4764483194623,37.1985619755868
0.000528605722736471,-80.4760265100235,37.1982606437292
0.000528605722736471,-80.4756047005848,37.1980798446146
0.000792908584104706,-80.4760265100235,37.1995262375311
0.000792908584104706,-80.4755444420935,37.199285172045
0.000792908584104706,-80.4750623741635,37.1992249056735
0.000792908584104706,-80.4745803062335,37.199285172045
0.000792908584104706,-80.4740982383035,37.1994659711596
0.000792908584104706,-80.4740379798122,37.1995262375311
0.000792908584104706,-80.4736161703735,37.1998275693887
0.000792908584104706,-80.4734353948997,37.2000083685032
0.000792908584104706,-80.4731341024435,37.2003097003608
0.000792908584104706,-80.4729533269697,37.2004904994754
0.000792908584104706,-80.4726520345134,37.2008520977045
0.000792908584104706,-80.4725917760222,37.2009726304475
0.000792908584104706,-80.4722302250747,37.2014547614197
0.000792908584104706,-80.4721699665834,37.2016355605342
0.000792908584104706,-80.4719891911097,37.2019368923918
0.000792908584104706,-80.4718686741272,37.202419023364
0.000792908584104706,-80.4718084156359,37.2029011543361
0.000792908584104706,-80.4718084156359,37.2033832853083
0.000792908584104706,-80.4718686741272,37.2038654162805
0.000792908584104706,-80.4719891911097,37.2043475472526
0.000792908584104706,-80.4721699665834,37.2047694118532
0.000792908584104706,-80.4721699665834,37.2048296782248
0.000792908584104706,-80.4724110005484,37.2053118091969
0.000792908584104706,-80.4726520345134,37.2056131410545
0.000792908584104706,-80.4727725514959,37.2057939401691
0.000792908584104706,-80.4731341024435,37.2062158047697
0.000792908584104706,-80.4731943609347,37.2062760711412
0.000792908584104706,-80.4736161703735,37.2066376693703
0.000792908584104706,-80.4737969458472,37.2067582021134
0.000792908584104706,-80.4740982383035,37.2069390012279
0.000792908584104706,-80.4745803062335,37.207180066714
0.000792908584104706,-80.4748815986897,37.2072403330855
0.000792908584104706,-80.4750623741635,37.207300599457
0.000792908584104706,-80.4755444420935,37.2073608658286
0.000792908584104706,-80.4760265100235,37.2073608658286
0.000792908584104706,-80.4765085779535,37.207300599457
0.000792908584104706,-80.4768098704098,37.2072403330855
0.000792908584104706,-80.4769906458835,37.207180066714
0.000792908584104706,-80.4774727138136,37.2069390012279
0.000792908584104706,-80.4777740062698,37.2067582021134
0.000792908584104706,-80.4779547817436,37.2065774029988
0.000792908584104706,-80.4782560741998,37.2062760711412
0.000792908584104706,-80.4784368496736,37.2059747392836
0.000792908584104706,-80.4785573666561,37.2057939401691
0.000792908584104706,-80.4787381421298,37.2053118091969
0.000792908584104706,-80.4789189176036,37.2048296782248
0.000792908584104706,-80.4789189176036,37.2047694118532
0.000792908584104706,-80.4790394345861,37.2043475472526
0.000792908584104706,-80.4790996930773,37.2038654162805
0.000792908584104706,-80.4790996930773,37.2033832853083
0.000792908584104706,-80.4789791760949,37.2029011543361
0.000792908584104706,-80.4789189176036,37.2026600888501
0.000792908584104706,-80.4788586591123,37.202419023364
0.000792908584104706,-80.4785573666561,37.2019368923918
0.000792908584104706,-80.4784368496736,37.2017560932773
0.000792908584104706,-80.4781958157086,37.2014547614197
0.000792908584104706,-80.4779547817436,37.2011534295621
0.000792908584104706,-80.4777740062698,37.2009726304475
0.000792908584104706,-80.4774727138136,37.2006712985899
0.000792908584104706,-80.4772316798486,37.2004904994754
0.000792908584104706,-80.4769906458835,37.2002494339893
0.000792908584104706,-80.4766893534273,37.2000083685032
0.000792908584104706,-80.4765085779535,37.1998275693887
0.000792908584104706,-80.4760265100235,37.1995262375311
0.000792908584104706,-80.4760265100235,37.1995262375311
0.00105721144547294,-80.4763278024798,37.2004904994754
0.00105721144547294,-80.4760265100235,37.2003097003608
0.00105721144547294,-80.4755444420935,37.2001289012463
0.00105721144547294,-80.4750623741635,37.2000686348747
0.00105721144547294,-80.4745803062335,37.2001289012463
0.00105721144547294,-80.4740982383035,37.2003699667323
0.00105721144547294,-80.4739174628297,37.2004904994754
0.00105721144547294,-80.4736161703735,37.2007315649615
0.00105721144547294,-80.4733751364084,37.2009726304475
0.00105721144547294,-80.4731341024435,37.2012136959336
0.00105721144547294,-80.4729533269697,37.2014547614197
0.00105721144547294,-80.4726520345134,37.2019368923918
0.00105721144547294,-80.4726520345134,37.2019368923918
0.00105721144547294,-80.4724712590397,37.202419023364
0.00105721144547294,-80.4723507420572,37.2029011543361
0.00105721144547294,-80.4722904835659,37.2033832853083
0.00105721144547294,-80.4723507420572,37.2038654162805
0.00105721144547294,-80.4724712590397,37.2043475472526
0.00105721144547294,-80.4726520345134,37.2048296782248
0.00105721144547294,-80.4726520345134,37.2048296782248
0.00105721144547294,-80.4728930684784,37.2053118091969
0.00105721144547294,-80.4731341024435,37.2056131410545
0.00105721144547294,-80.4732546194259,37.2057939401691
0.00105721144547294,-80.4736161703735,37.2061555383982
0.00105721144547294,-80.4737969458472,37.2062760711412
0.00105721144547294,-80.4740982383035,37.2065171366273
0.00105721144547294,-80.4745803062335,37.2067582021134
0.00105721144547294,-80.4746405647247,37.2067582021134
0.00105721144547294,-80.4750623741635,37.2068787348564
0.00105721144547294,-80.4755444420935,37.2069390012279
0.00105721144547294,-80.4760265100235,37.2069390012279
0.00105721144547294,-80.4765085779535,37.2068787348564
0.00105721144547294,-80.4767496119185,37.2067582021134
0.00105721144547294,-80.4769906458835,37.2066376693703
0.00105721144547294,-80.4774727138136,37.2063363375127
0.00105721144547294,-80.4775329723048,37.2062760711412
0.00105721144547294,-80.4779547817436,37.2057939401691
0.00105721144547294,-80.4779547817436,37.2057939401691
0.00105721144547294,-80.4782560741998,37.2053118091969
0.00105721144547294,-80.4784368496736,37.2048296782248
0.00105721144547294,-80.4784368496736,37.2047694118532
0.00105721144547294,-80.4785573666561,37.2043475472526
0.00105721144547294,-80.4786176251473,37.2038654162805
0.00105721144547294,-80.4786176251473,37.2033832853083
0.00105721144547294,-80.4784971081648,37.2029011543361
0.00105721144547294,-80.4784368496736,37.2027806215931
0.00105721144547294,-80.4783163326911,37.202419023364
0.00105721144547294,-80.4780150402348,37.2019368923918
0.00105721144547294,-80.4779547817436,37.2018766260203
0.00105721144547294,-80.4775932307961,37.2014547614197
0.00105721144547294,-80.4774727138136,37.2013342286767
0.00105721144547294,-80.4770509043748,37.2009726304475
0.00105721144547294,-80.4769906458835,37.2009726304475
0.00105721144547294,-80.4765085779535,37.2006110322184
0.00105721144547294,-80.4763278024798,37.2004904994754
0.00132151430684118,-80.476147027006,37.2009726304475
0.00132151430684118,-80.4760265100235,37.200912364076
0.00132151430684118,-80.4755444420935,37.2007315649615
0.00132151430684118,-80.4750623741635,37.2007315649615
0.00132151430684118,-80.4745803062335,37.200791831333
0.00132151430684118,-80.474218755286,37.2009726304475
0.00132151430684118,-80.4740982383035,37.2010328968191
0.00132151430684118,-80.4736161703735,37.2014547614197
0.00132151430684118,-80.4736161703735,37.2014547614197
0.00132151430684118,-80.4731943609347,37.2019368923918
0.00132151430684118,-80.4731341024435,37.2020574251349
0.00132151430684118,-80.4729533269697,37.202419023364
0.00132151430684118,-80.4727725514959,37.2029011543361
0.00132151430684118,-80.4727122930047,37.2033832853083
0.00132151430684118,-80.4727122930047,37.2038654162805
0.00132151430684118,-80.4728328099872,37.2043475472526
0.00132151430684118,-80.4730135854609,37.2048296782248
0.00132151430684118,-80.4731341024435,37.2050104773393
0.00132151430684118,-80.4733148779172,37.2053118091969
0.00132151430684118,-80.4736161703735,37.205673407426
0.00132151430684118,-80.473736687356,37.2057939401691
0.00132151430684118,-80.4740982383035,37.2060952720267
0.00132151430684118,-80.4743995307597,37.2062760711412
0.00132151430684118,-80.4745803062335,37.2063966038843
0.00132151430684118,-80.4750623741635,37.2065171366273
0.00132151430684118,-80.4755444420935,37.2065774029988
0.00132151430684118,-80.4760265100235,37.2065774029988
0.00132151430684118,-80.4765085779535,37.2064568702558
0.00132151430684118,-80.476870128901,37.2062760711412
0.00132151430684118,-80.4769906458835,37.2062158047697
0.00132151430684118,-80.4774727138136,37.2057939401691
0.00132151430684118,-80.4774727138136,37.2057939401691
0.00132151430684118,-80.4778342647611,37.2053118091969
0.00132151430684118,-80.4779547817436,37.2050104773393
0.00132151430684118,-80.4780150402348,37.2048296782248
0.00132151430684118,-80.4781958157086,37.2043475472526
0.00132151430684118,-80.4781958157086,37.2038654162805
0.00132151430684118,-80.4781958157086,37.2033832853083
0.00132151430684118,-80.4780752987261,37.2029011543361
0.00132151430684118,-80.4779547817436,37.2026600888501
0.00132151430684118,-80.4778342647611,37.202419023364
0.00132151430684118,-80.4774727138136,37.2019368923918
0.00132151430684118,-80.4774727138136,37.2019368923918
0.00132151430684118,-80.4769906458835,37.2015150277912
0.00132151430684118,-80.4769303873923,37.2014547614197
0.00132151430684118,-80.4765085779535,37.2011534295621
0.00132151430684118,-80.476147027006,37.2009726304475
0.00158581716820941,-80.4762072854973,37.2014547614197
0.00158581716820941,-80.4760265100235,37.2013944950482
0.00158581716820941,-80.4755444420935,37.2012136959336
0.00158581716820941,-80.4750623741635,37.2012136959336
0.00158581716820941,-80.4745803062335,37.2013342286767
0.00158581716820941,-80.4743392722685,37.2014547614197
0.00158581716820941,-80.4740982383035,37.2015752941627
0.00158581716820941,-80.473736687356,37.2019368923918
0.00158581716820941,-80.4736161703735,37.2020574251349
0.00158581716820941,-80.4733751364084,37.202419023364
0.00158581716820941,-80.4731943609347,37.2029011543361
0.00158581716820941,-80.4731341024435,37.2031422198222
0.00158581716820941,-80.4730738439522,37.2033832853083
0.00158581716820941,-80.4730738439522,37.2038654162805
0.00158581716820941,-80.4731341024435,37.204046215395
0.00158581716820941,-80.4731943609347,37.2043475472526
0.00158581716820941,-80.4733751364084,37.2048296782248
0.00158581716820941,-80.4736161703735,37.2051912764539
0.00158581716820941,-80.4736764288647,37.2053118091969
0.00158581716820941,-80.4740982383035,37.2057336737975
0.00158581716820941,-80.474218755286,37.2057939401691
0.00158581716820941,-80.4745803062335,37.2060350056551
0.00158581716820941,-80.4750623741635,37.2062158047697
0.00158581716820941,-80.4755444420935,37.2062760711412
0.00158581716820941,-80.4760265100235,37.2062158047697
0.00158581716820941,-80.4765085779535,37.2060350056551
0.00158581716820941,-80.4769303873923,37.2057939401691
0.00158581716820941,-80.4769906458835,37.2057336737975
0.00158581716820941,-80.4774124553223,37.2053118091969
0.00158581716820941,-80.4774727138136,37.2051912764539
0.00158581716820941,-80.4776534892873,37.2048296782248
0.00158581716820941,-80.4778342647611,37.2043475472526
0.00158581716820941,-80.4778945232523,37.2038654162805
0.00158581716820941,-80.4778342647611,37.2033832853083
0.00158581716820941,-80.4776534892873,37.2029011543361
0.00158581716820941,-80.4774727138136,37.202539556107
0.00158581716820941,-80.4774124553223,37.202419023364
0.00158581716820941,-80.4769906458835,37.2019971587634
0.00158581716820941,-80.4769303873923,37.2019368923918
0.00158581716820941,-80.4765085779535,37.2016355605342
0.00158581716820941,-80.4762072854973,37.2014547614197
0.00185012002957765,-80.4763278024798,37.2019368923918
0.00185012002957765,-80.4760265100235,37.2018163596488
0.00185012002957765,-80.4755444420935,37.2016355605342
0.00185012002957765,-80.4750623741635,37.2016355605342
0.00185012002957765,-80.4745803062335,37.2018163596488
0.00185012002957765,-80.4743392722685,37.2019368923918
0.00185012002957765,-80.4740982383035,37.2021176915064
0.00185012002957765,-80.4738572043385,37.202419023364
0.00185012002957765,-80.4736161703735,37.2027806215931
0.00185012002957765,-80.4735559118822,37.2029011543361
0.00185012002957765,-80.4734353948997,37.2033832853083
0.00185012002957765,-80.4734353948997,37.2038654162805
0.00185012002957765,-80.473495653391,37.2043475472526
0.00185012002957765,-80.4736161703735,37.2045886127387
0.00185012002957765,-80.473736687356,37.2048296782248
0.00185012002957765,-80.4740982383035,37.2053118091969
0.00185012002957765,-80.4740982383035,37.2053118091969
0.00185012002957765,-80.4745803062335,37.205673407426
0.00185012002957765,-80.4748815986897,37.2057939401691
0.00185012002957765,-80.4750623741635,37.2058542065406
0.00185012002957765,-80.4755444420935,37.2059144729121
0.00185012002957765,-80.4760265100235,37.2058542065406
0.00185012002957765,-80.4762675439885,37.2057939401691
0.00185012002957765,-80.4765085779535,37.205673407426
0.00185012002957765,-80.4769906458835,37.2053118091969
0.00185012002957765,-80.4769906458835,37.2053118091969
0.00185012002957765,-80.4772919383398,37.2048296782248
0.00185012002957765,-80.4774727138136,37.2043475472526
0.00185012002957765,-80.4774727138136,37.2043475472526
0.00185012002957765,-80.4775329723048,37.2038654162805
0.00185012002957765,-80.4774727138136,37.2033832853083
0.00185012002957765,-80.4774727138136,37.2033832853083
0.00185012002957765,-80.4772919383398,37.2029011543361
0.00185012002957765,-80.4769906458835,37.2024792897355
0.00185012002957765,-80.4769303873923,37.202419023364
0.00185012002957765,-80.4765085779535,37.2020574251349
0.00185012002957765,-80.4763278024798,37.2019368923918
0.00211442289094588,-80.476388060971,37.202419023364
0.00211442289094588,-80.4760265100235,37.2021779578779
0.00211442289094588,-80.4755444420935,37.2020574251349
0.00211442289094588,-80.4750623741635,37.2020574251349
0.00211442289094588,-80.4745803062335,37.2022382242494
0.00211442289094588,-80.4743995307597,37.202419023364
0.00211442289094588,-80.4740982383035,37.2027203552216
0.00211442289094588,-80.473977721321,37.2029011543361
0.00211442289094588,-80.4737969458472,37.2033832853083
0.00211442289094588,-80.4737969458472,37.2038654162805
0.00211442289094588,-80.4738572043385,37.2043475472526
0.00211442289094588,-80.4740982383035,37.2048296782248
0.00211442289094588,-80.4740982383035,37.2048296782248
0.00211442289094588,-80.4745803062335,37.2053118091969
0.00211442289094588,-80.4745803062335,37.2053118091969
0.00211442289094588,-80.4750623741635,37.205552874683
0.00211442289094588,-80.4755444420935,37.2056131410545
0.00211442289094588,-80.4760265100235,37.205552874683
