0.000193837768067828,-80.4796420194986,37.1951870587817
0.000193837768067828,-80.4794009855336,37.1951267924102
0.000193837768067828,-80.4789189176036,37.1950062596671
0.000193837768067828,-80.4784368496736,37.1949459932956
0.000193837768067828,-80.4779547817436,37.1949459932956
0.000193837768067828,-80.4774727138136,37.1950665260387
0.000193837768067828,-80.4771111628661,37.1951870587817
0.000193837768067828,-80.4769906458835,37.1952473251532
0.000193837768067828,-80.4765085779535,37.1954883906393
0.000193837768067828,-80.4762072854973,37.1956691897538
0.000193837768067828,-80.4760265100235,37.1957897224969
0.000193837768067828,-80.4755444420935,37.1960910543545
0.000193837768067828,-80.475423925111,37.196151320726
0.000193837768067828,-80.4750623741635,37.1963321198406
0.000193837768067828,-80.4745803062335,37.1964526525836
0.000193837768067828,-80.4740982383035,37.1965129189551
0.000193837768067828,-80.4736161703735,37.1964526525836
0.000193837768067828,-80.4731341024435,37.1963923862121
0.000193837768067828,-80.4726520345134,37.1963321198406
0.000193837768067828,-80.4721699665834,37.1962115870975
0.000193837768067828,-80.4716878986534,37.196151320726
0.000193837768067828,-80.4714468646884,37.196151320726
0.000193837768067828,-80.4712058307234,37.196151320726
0.000193837768067828,-80.4707237627934,37.196151320726
0.000193837768067828,-80.4706032458109,37.196151320726
0.000193837768067828,-80.4702416948634,37.196151320726
0.000193837768067828,-80.4697596269334,37.1962115870975
0.000193837768067828,-80.4692775590033,37.196271853469
0.000193837768067828,-80.4687954910733,37.196271853469
0.000193837768067828,-80.4683134231433,37.1963321198406
0.000193837768067828,-80.4678313552133,37.1963321198406
0.000193837768067828,-80.4673492872833,37.1964526525836
0.000193837768067828,-80.4668672193533,37.1966334516982
0.000193837768067828,-80.466806960862,37.1966334516982
0.000193837768067828,-80.4663851514233,37.1969950499273
0.000193837768067828,-80.4662646344408,37.1971155826703
0.000193837768067828,-80.4659633419845,37.1975977136425
0.000193837768067828,-80.4659030834933,37.1977182463855
0.000193837768067828,-80.4657223080195,37.1980798446146
0.000193837768067828,-80.4655415325457,37.1985619755868
0.000193837768067828,-80.4654210155633,37.1987427747013
0.000193837768067828,-80.4650594646157,37.1990441065589
