8.6764092727812e-05,-116.930699211213,34.1109726335293
8.6764092727812e-05,-116.930279024043,34.1108525800522
8.6764092727812e-05,-116.929798810134,34.1107325265751
8.6764092727812e-05,-116.929318596226,34.1106724998366
8.6764092727812e-05,-116.928838382318,34.1106724998366
8.6764092727812e-05,-116.928358168409,34.1106724998366
8.6764092727812e-05,-116.927877954501,34.1106724998366
8.6764092727812e-05,-116.927397740592,34.1107925533137
8.6764092727812e-05,-116.926917526684,34.1109726335293
8.6764092727812e-05,-116.926917526684,34.1109726335293
8.6764092727812e-05,-116.926437312776,34.1112727672221
8.6764092727812e-05,-116.926197205821,34.1114528474377
8.6764092727812e-05,-116.925957098867,34.1117529811305
8.6764092727812e-05,-116.92583704539,34.1119330613461
8.6764092727812e-05,-116.925596938436,34.1124132752545
8.6764092727812e-05,-116.925476884959,34.1126533822087
8.6764092727812e-05,-116.925356831482,34.1128934891629
8.6764092727812e-05,-116.925176751266,34.1133737030714
8.6764092727812e-05,-116.92499667105,34.1138539169798
8.6764092727812e-05,-116.92499667105,34.1138539169798
8.6764092727812e-05,-116.924756564096,34.1143341308882
8.6764092727812e-05,-116.924516457142,34.1146942913195
8.6764092727812e-05,-116.924456430403,34.1148143447966
8.6764092727812e-05,-116.924036243234,34.1152345319664
8.6764092727812e-05,-116.923976216495,34.115294558705
8.6764092727812e-05,-116.923556029325,34.1155346656592
8.6764092727812e-05,-116.923075815417,34.1157147458748
8.6764092727812e-05,-116.922895735201,34.1157747726134
8.6764092727812e-05,-116.922595601508,34.1158347993519
8.6764092727812e-05,-116.9221153876,34.1158948260905
8.6764092727812e-05,-116.921635173692,34.115954852829
8.6764092727812e-05,-116.921154959783,34.1160148795676
8.6764092727812e-05,-116.920674745875,34.1160749063061
8.6764092727812e-05,-116.920194531966,34.1161349330447
8.6764092727812e-05,-116.919714318058,34.1162549865218
8.6764092727812e-05,-116.919714318058,34.1162549865218
8.6764092727812e-05,-116.91923410415,34.1163750399989
8.6764092727812e-05,-116.918753890241,34.1165551202145
8.6764092727812e-05,-116.91839372981,34.1167352004302
8.6764092727812e-05,-116.918273676333,34.1167952271687
8.6764092727812e-05,-116.917793462424,34.1170953608615
8.6764092727812e-05,-116.91755335547,34.1172154143386
8.6764092727812e-05,-116.917313248516,34.1173954945542
8.6764092727812e-05,-116.916833034608,34.117695628247
8.6764092727812e-05,-116.916833034608,34.117695628247
8.6764092727812e-05,-116.916352820699,34.1180557886783
8.6764092727812e-05,-116.916232767222,34.1181758421554
8.6764092727812e-05,-116.915872606791,34.1184759758481
8.6764092727812e-05,-116.915632499837,34.1186560560638
8.6764092727812e-05,-116.915392392882,34.1188361362794
8.6764092727812e-05,-116.915032232451,34.1191362699722
8.6764092727812e-05,-116.914912178974,34.1191962967108
8.6764092727812e-05,-116.914431965066,34.1196164838806
8.6764092727812e-05,-116.914431965066,34.1196164838806
8.6764092727812e-05,-116.913951751157,34.1199766443119
8.6764092727812e-05,-116.91383169768,34.120096697789
8.6764092727812e-05,-116.913471537249,34.1203968314818
8.6764092727812e-05,-116.913291457033,34.1205769116974
8.6764092727812e-05,-116.91299132334,34.1208170186516
8.6764092727812e-05,-116.912751216386,34.1210571256058
8.6764092727812e-05,-116.912511109432,34.12129723256
8.6764092727812e-05,-116.912210975739,34.1215373395142
