0.000137872929153781,-116.932439986631,34.1157747726134
0.000137872929153781,-116.932199879677,34.1157147458748
0.000137872929153781,-116.931719665768,34.1156547191363
0.000137872929153781,-116.93123945186,34.1155346656592
0.000137872929153781,-116.930759237951,34.1154746389206
0.000137872929153781,-116.930279024043,34.1154146121821
0.000137872929153781,-116.929798810134,34.1154146121821
0.000137872929153781,-116.929318596226,34.1154146121821
0.000137872929153781,-116.928838382318,34.1154146121821
0.000137872929153781,-116.928358168409,34.1154746389206
0.000137872929153781,-116.927877954501,34.1156547191363
0.000137872929153781,-116.927637847547,34.1157747726134
0.000137872929153781,-116.927397740592,34.1158948260905
0.000137872929153781,-116.926917526684,34.1162549865218
0.000137872929153781,-116.926917526684,34.1162549865218
0.000137872929153781,-116.926437312776,34.1166751736916
0.000137872929153781,-116.926377286037,34.1167352004302
0.000137872929153781,-116.926017125606,34.1172154143386
0.000137872929153781,-116.925957098867,34.1172754410771
0.000137872929153781,-116.925596938436,34.117695628247
0.000137872929153781,-116.925476884959,34.1178156817241
0.000137872929153781,-116.925236778005,34.1181758421554
0.000137872929153781,-116.92499667105,34.1184159491096
0.000137872929153781,-116.924816590835,34.1186560560638
0.000137872929153781,-116.924516457142,34.1190162164951
0.000137872929153781,-116.924396403665,34.1191362699722
0.000137872929153781,-116.924036243234,34.1195564571421
0.000137872929153781,-116.923976216495,34.1196164838806
0.000137872929153781,-116.923616056064,34.120096697789
0.000137872929153781,-116.923556029325,34.1201567245276
0.000137872929153781,-116.923255895632,34.1205769116974
0.000137872929153781,-116.923075815417,34.1208770453902
0.000137872929153781,-116.92295576194,34.1210571256058
0.000137872929153781,-116.922715654986,34.1215373395142
0.000137872929153781,-116.922595601508,34.1217174197299
0.000137872929153781,-116.922475548031,34.1220175534226
0.000137872929153781,-116.922295467816,34.122497767331
0.000137872929153781,-116.9221153876,34.1229779812394
0.000137872929153781,-116.9221153876,34.123038007978
0.000137872929153781,-116.921995334123,34.1234581951478
0.000137872929153781,-116.921875280646,34.1239384090562
0.000137872929153781,-116.921815253907,34.1244186229646
0.000137872929153781,-116.921755227169,34.1248988368731
0.000137872929153781,-116.92169520043,34.1253790507815
0.000137872929153781,-116.921635173692,34.1256191577357
0.000137872929153781,-116.921575146953,34.1258592646899
0.000137872929153781,-116.921515120215,34.1263394785983
0.000137872929153781,-116.921455093476,34.1268196925067
0.000137872929153781,-116.921395066737,34.1272999064151
0.000137872929153781,-116.921335039999,34.1277801203235
0.000137872929153781,-116.921214986522,34.1282603342319
0.000137872929153781,-116.921154959783,34.1286805214017
0.000137872929153781,-116.921154959783,34.1287405481403
0.000137872929153781,-116.921034906306,34.1292207620487
0.000137872929153781,-116.920974879568,34.1297009759571
0.000137872929153781,-116.920914852829,34.1301811898655
0.000137872929153781,-116.92085482609,34.1306614037739
0.000137872929153781,-116.92085482609,34.1311416176823
0.000137872929153781,-116.92085482609,34.1316218315907
0.000137872929153781,-116.920974879568,34.1321020454991
0.000137872929153781,-116.921094933045,34.1325822594075
0.000137872929153781,-116.921154959783,34.1328223663617
0.000137872929153781,-116.92127501326,34.1330624733159
0.000137872929153781,-116.921515120215,34.1335426872243
0.000137872929153781,-116.921635173692,34.1337827941785
0.000137872929153781,-116.921815253907,34.1340229011327
0.000137872929153781,-116.9221153876,34.134383061564
0.000137872929153781,-116.922175414339,34.1345031150411
0.000137872929153781,-116.922595601508,34.134923302211
0.000137872929153781,-116.922655628247,34.1349833289495
0.000137872929153781,-116.923075815417,34.1354035161194
0.000137872929153781,-116.923135842155,34.1354635428579
0.000137872929153781,-116.923556029325,34.1358237032892
0.000137872929153781,-116.923676082802,34.1359437567664
0.000137872929153781,-116.924036243234,34.1363039171977
0.000137872929153781,-116.924156296711,34.1364239706748
0.000137872929153781,-116.924516457142,34.1367241043675
0.000137872929153781,-116.924696537358,34.1369041845832
0.000137872929153781,-116.92499667105,34.1372043182759
0.000137872929153781,-116.925236778005,34.1373843984916
0.000137872929153781,-116.925476884959,34.1376245054458
0.000137872929153781,-116.925777018652,34.1378646124
0.000137872929153781,-116.925957098867,34.1379846658771
0.000137872929153781,-116.926437312776,34.1382847995698
0.000137872929153781,-116.926557366253,34.1383448263084
0.000137872929153781,-116.926917526684,34.138524906524
0.000137872929153781,-116.927397740592,34.1387049867397
0.000137872929153781,-116.927877954501,34.1387650134782
0.000137872929153781,-116.928358168409,34.1387650134782
0.000137872929153781,-116.928838382318,34.1387650134782
0.000137872929153781,-116.929318596226,34.1386449600011
0.000137872929153781,-116.929798810134,34.138524906524
0.000137872929153781,-116.930279024043,34.1383448263084
0.000137872929153781,-116.930339050781,34.1383448263084
0.000137872929153781,-116.930759237951,34.1382247728313
0.000137872929153781,-116.93123945186,34.1380446926156
0.000137872929153781,-116.93165963903,34.1378646124
0.000137872929153781,-116.931719665768,34.1378646124
0.000137872929153781,-116.932199879677,34.1376845321843
0.000137872929153781,-116.932680093585,34.1375644787072
0.000137872929153781,-116.933160307493,34.1373843984916
