8.30577842775464e-05,-116.924516457142,34.1076111361705
8.30577842775464e-05,-116.924036243234,34.1074910826934
8.30577842775464e-05,-116.923556029325,34.1074310559548
8.30577842775464e-05,-116.923075815417,34.1073710292163
8.30577842775464e-05,-116.922595601508,34.1073710292163
8.30577842775464e-05,-116.9221153876,34.1074310559548
8.30577842775464e-05,-116.921635173692,34.1076111361705
8.30577842775464e-05,-116.921575146953,34.1076111361705
8.30577842775464e-05,-116.921154959783,34.1077912163862
8.30577842775464e-05,-116.920674745875,34.1080913500789
8.30577842775464e-05,-116.920674745875,34.1080913500789
8.30577842775464e-05,-116.920194531966,34.1085115372488
8.30577842775464e-05,-116.920134505228,34.1085715639873
8.30577842775464e-05,-116.919894398274,34.1090517778957
8.30577842775464e-05,-116.919714318058,34.1094719650656
8.30577842775464e-05,-116.919714318058,34.1095319918041
8.30577842775464e-05,-116.919654291319,34.1100122057125
8.30577842775464e-05,-116.919654291319,34.1104924196209
8.30577842775464e-05,-116.919714318058,34.1106724998366
8.30577842775464e-05,-116.919774344797,34.1109726335293
8.30577842775464e-05,-116.919954425012,34.1114528474377
8.30577842775464e-05,-116.920194531966,34.1118730346076
8.30577842775464e-05,-116.920254558705,34.1119330613461
8.30577842775464e-05,-116.920554692398,34.1124132752545
8.30577842775464e-05,-116.920674745875,34.1125933554702
8.30577842775464e-05,-116.920974879568,34.1128934891629
8.30577842775464e-05,-116.921154959783,34.1131335961172
8.30577842775464e-05,-116.921395066737,34.1133737030714
8.30577842775464e-05,-116.921635173692,34.1136138100256
8.30577842775464e-05,-116.921935307384,34.1138539169798
8.30577842775464e-05,-116.9221153876,34.1139739704569
8.30577842775464e-05,-116.92253557477,34.1143341308882
8.30577842775464e-05,-116.922595601508,34.1143941576267
8.30577842775464e-05,-116.923075815417,34.1148143447966
8.30577842775464e-05,-116.923135842155,34.1148143447966
8.30577842775464e-05,-116.923496002587,34.115294558705
8.30577842775464e-05,-116.923556029325,34.1155346656592
8.30577842775464e-05,-116.923616056064,34.1157747726134
8.30577842775464e-05,-116.923556029325,34.1160749063061
8.30577842775464e-05,-116.923496002587,34.1162549865218
8.30577842775464e-05,-116.923075815417,34.1166151469531
8.30577842775464e-05,-116.922835708463,34.1167352004302
8.30577842775464e-05,-116.922595601508,34.1167952271687
8.30577842775464e-05,-116.9221153876,34.1168552539073
8.30577842775464e-05,-116.921635173692,34.1169152806458
8.30577842775464e-05,-116.921154959783,34.1169152806458
8.30577842775464e-05,-116.920674745875,34.1169753073844
8.30577842775464e-05,-116.920194531966,34.1170353341229
8.30577842775464e-05,-116.919714318058,34.1171553876
8.30577842775464e-05,-116.919594264581,34.1172154143386
8.30577842775464e-05,-116.91923410415,34.1173954945542
8.30577842775464e-05,-116.918753890241,34.1176356015084
8.30577842775464e-05,-116.918693863503,34.117695628247
8.30577842775464e-05,-116.918273676333,34.1180557886783
8.30577842775464e-05,-116.918153622856,34.1181758421554
8.30577842775464e-05,-116.917793462424,34.1185360025867
8.30577842775464e-05,-116.917673408947,34.1186560560638
8.30577842775464e-05,-116.917313248516,34.1191362699722
8.30577842775464e-05,-116.917313248516,34.1191362699722
8.30577842775464e-05,-116.916953088085,34.1196164838806
8.30577842775464e-05,-116.916833034608,34.1197365373577
8.30577842775464e-05,-116.916532900915,34.120096697789
8.30577842775464e-05,-116.916352820699,34.1202167512661
8.30577842775464e-05,-116.915992660268,34.1205769116974
8.30577842775464e-05,-116.915872606791,34.1206969651745
8.30577842775464e-05,-116.915392392882,34.1210571256058
8.30577842775464e-05,-116.915392392882,34.1210571256058
8.30577842775464e-05,-116.914912178974,34.1214172860371
8.30577842775464e-05,-116.914732098758,34.1215373395142
8.30577842775464e-05,-116.914431965066,34.1217174197299
8.30577842775464e-05,-116.914071804634,34.1220175534226
8.30577842775464e-05,-116.913951751157,34.1221376068997
8.30577842775464e-05,-116.913591590726,34.122497767331
8.30577842775464e-05,-116.913471537249,34.1226178208081
8.30577842775464e-05,-116.913171403556,34.1229779812394
8.30577842775464e-05,-116.91299132334,34.1232781149322
8.30577842775464e-05,-116.912871269863,34.1234581951478
8.30577842775464e-05,-116.912691189648,34.1239384090562
8.30577842775464e-05,-116.912511109432,34.1244186229646
8.30577842775464e-05,-116.912511109432,34.1244786497032
8.30577842775464e-05,-116.912451082693,34.1248988368731
8.30577842775464e-05,-116.912391055955,34.1253790507815
8.30577842775464e-05,-116.912451082693,34.1258592646899
8.30577842775464e-05,-116.912451082693,34.1263394785983
