9.36560522047556e-05,-116.929618729919,34.1119330613461
9.36560522047556e-05,-116.929318596226,34.1118730346076
9.36560522047556e-05,-116.928838382318,34.111813007869
9.36560522047556e-05,-116.928358168409,34.111813007869
9.36560522047556e-05,-116.927877954501,34.1118730346076
9.36560522047556e-05,-116.927697874285,34.1119330613461
9.36560522047556e-05,-116.927397740592,34.1120531148232
9.36560522047556e-05,-116.926917526684,34.112353248516
9.36560522047556e-05,-116.926857499946,34.1124132752545
9.36560522047556e-05,-116.926437312776,34.1128334624244
9.36560522047556e-05,-116.926377286037,34.1128934891629
9.36560522047556e-05,-116.926077152344,34.1133737030714
9.36560522047556e-05,-116.925957098867,34.1136738367641
9.36560522047556e-05,-116.92583704539,34.1138539169798
9.36560522047556e-05,-116.925656965175,34.1143341308882
9.36560522047556e-05,-116.925476884959,34.1146342645809
9.36560522047556e-05,-116.92541685822,34.1148143447966
9.36560522047556e-05,-116.925116724528,34.115294558705
9.36560522047556e-05,-116.92499667105,34.1155346656592
9.36560522047556e-05,-116.924816590835,34.1157747726134
9.36560522047556e-05,-116.924516457142,34.1161349330447
9.36560522047556e-05,-116.924336376926,34.1162549865218
9.36560522047556e-05,-116.924036243234,34.116495093476
9.36560522047556e-05,-116.923556029325,34.1167352004302
9.36560522047556e-05,-116.923556029325,34.1167352004302
9.36560522047556e-05,-116.923075815417,34.1168552539073
9.36560522047556e-05,-116.922595601508,34.1169152806458
9.36560522047556e-05,-116.9221153876,34.1169753073844
9.36560522047556e-05,-116.921635173692,34.1169753073844
9.36560522047556e-05,-116.921154959783,34.1169152806458
9.36560522047556e-05,-116.920674745875,34.1169152806458
9.36560522047556e-05,-116.920194531966,34.1169753073844
9.36560522047556e-05,-116.919714318058,34.1170353341229
9.36560522047556e-05,-116.91923410415,34.1171553876
9.36560522047556e-05,-116.919054023934,34.1172154143386
9.36560522047556e-05,-116.918753890241,34.1173354678157
9.36560522047556e-05,-116.918273676333,34.1176356015084
9.36560522047556e-05,-116.918153622856,34.117695628247
9.36560522047556e-05,-116.917793462424,34.1179957619397
9.36560522047556e-05,-116.917613382209,34.1181758421554
9.36560522047556e-05,-116.917313248516,34.1185360025867
9.36560522047556e-05,-116.917193195039,34.1186560560638
9.36560522047556e-05,-116.916893061346,34.1191362699722
9.36560522047556e-05,-116.916833034608,34.1192563234493
9.36560522047556e-05,-116.916592927653,34.1196164838806
9.36560522047556e-05,-116.916352820699,34.120096697789
9.36560522047556e-05,-116.916352820699,34.120096697789
9.36560522047556e-05,-116.916112713745,34.1205769116974
9.36560522047556e-05,-116.915872606791,34.1209370721287
9.36560522047556e-05,-116.915812580052,34.1210571256058
9.36560522047556e-05,-116.915512446359,34.1215373395142
9.36560522047556e-05,-116.915392392882,34.1217174197299
9.36560522047556e-05,-116.915212312667,34.1220175534226
9.36560522047556e-05,-116.914912178974,34.1224377405925
9.36560522047556e-05,-116.914852152235,34.122497767331
9.36560522047556e-05,-116.914552018543,34.1229779812394
9.36560522047556e-05,-116.914431965066,34.1232180881936
9.36560522047556e-05,-116.91425188485,34.1234581951478
9.36560522047556e-05,-116.914071804634,34.1239384090562
9.36560522047556e-05,-116.913951751157,34.1242985694876
9.36560522047556e-05,-116.913951751157,34.1244186229646
9.36560522047556e-05,-116.913891724419,34.1248988368731
9.36560522047556e-05,-116.913951751157,34.1251389438273
9.36560522047556e-05,-116.914011777896,34.1253790507815
9.36560522047556e-05,-116.914371938327,34.1258592646899
9.36560522047556e-05,-116.914431965066,34.1259192914284
9.36560522047556e-05,-116.914912178974,34.1262794518597
9.36560522047556e-05,-116.91509225919,34.1263394785983
9.36560522047556e-05,-116.915392392882,34.1264595320754
