0.000229550015924065,-80.5487771942986,37.1883891945973
0.000229550015924065,-80.5486571642911,37.1883891945973
0.000229550015924065,-80.5481770442611,37.1883291645823
0.000229550015924065,-80.5476969242311,37.1882691345673
0.000229550015924065,-80.547216804201,37.1882691345673
0.000229550015924065,-80.546736684171,37.1883291645823
0.000229550015924065,-80.546256564141,37.1883891945973
0.000229550015924065,-80.5461365341335,37.1883891945973
0.000229550015924065,-80.545776444111,37.1884492246123
0.000229550015924065,-80.545296324081,37.1885092546273
0.000229550015924065,-80.544816204051,37.1886293146573
0.000229550015924065,-80.544336084021,37.1887493746873
0.000229550015924065,-80.5439159789947,37.1888694347174
0.000229550015924065,-80.543855963991,37.1888694347174
0.000229550015924065,-80.543375843961,37.1890495247624
0.000229550015924065,-80.542895723931,37.1891695847924
0.000229550015924065,-80.5424756189047,37.1893496748374
0.000229550015924065,-80.542415603901,37.1894097048524
0.000229550015924065,-80.541935483871,37.1895897948974
0.000229550015924065,-80.541455363841,37.1897698849425
0.000229550015924065,-80.5413953488372,37.1898299149575
0.000229550015924065,-80.5409752438109,37.1900100050025
0.000229550015924065,-80.5404951237809,37.1902501250625
0.000229550015924065,-80.5403750937734,37.1903101550775
0.000229550015924065,-80.5400150037509,37.1904902451226
0.000229550015924065,-80.5395348837209,37.1907303651826
0.000229550015924065,-80.5394148537134,37.1907903951976
0.000229550015924065,-80.5390547636909,37.1909704852426
0.000229550015924065,-80.5385746436609,37.1911505752876
0.000229550015924065,-80.5383345836459,37.1912706353177
0.000229550015924065,-80.5380945236309,37.1913906953477
0.000229550015924065,-80.5376144036009,37.1915707853927
0.000229550015924065,-80.5371342835709,37.1916908454227
0.000229550015924065,-80.5369542385596,37.1917508754377
0.000229550015924065,-80.5366541635409,37.1918109054527
0.000229550015924065,-80.5361740435109,37.1919309654827
0.000229550015924065,-80.5356939234809,37.1920510255128
0.000229550015924065,-80.5352138034509,37.1922311155578
0.000229550015924065,-80.5351537884471,37.1922311155578
0.000229550015924065,-80.5347336834209,37.1923511755878
0.000229550015924065,-80.5342535633908,37.1925912956478
0.000229550015924065,-80.5339534883721,37.1927113556778
0.000229550015924065,-80.5337734433608,37.1928314157079
0.000229550015924065,-80.5332933233308,37.1931315657829
0.000229550015924065,-80.5332333083271,37.1931915957979
0.000229550015924065,-80.5328132033008,37.1935517758879
0.000229550015924065,-80.5326931732933,37.193671835918
0.000229550015924065,-80.5323330832708,37.194152076038
0.000229550015924065,-80.5323330832708,37.194152076038
0.000229550015924065,-80.5320330082521,37.1946323161581
0.000229550015924065,-80.5318529632408,37.1951125562781
0.000229550015924065,-80.5318529632408,37.1951725862931
0.000229550015924065,-80.5317329332333,37.1955927963982
0.000229550015924065,-80.5317329332333,37.1960730365183
0.000229550015924065,-80.5317329332333,37.1965532766383
0.000229550015924065,-80.5317929482371,37.1970335167584
0.000229550015924065,-80.5318529632408,37.1971535767884
0.000229550015924065,-80.5319729932483,37.1975137568784
0.000229550015924065,-80.5322130532633,37.1979939969985
0.000229550015924065,-80.5323330832708,37.1981740870435
0.000229550015924065,-80.5325131282821,37.1984742371186
0.000229550015924065,-80.5328132033008,37.1987743871936
0.000229550015924065,-80.5329932483121,37.1989544772386
0.000229550015924065,-80.5332933233308,37.1991945972986
0.000229550015924065,-80.5336534133533,37.1994347173587
0.000229550015924065,-80.5337734433608,37.1994947473737
0.000229550015924065,-80.5342535633908,37.1997348674337
0.000229550015924065,-80.5347336834209,37.1999149574787
0.000229550015924065,-80.5347336834209,37.1999149574787
0.000229550015924065,-80.5352138034509,37.2000350175088
0.000229550015924065,-80.5356939234809,37.2001550775388
0.000229550015924065,-80.5361740435109,37.2002751375688
0.000229550015924065,-80.5366541635409,37.2003351675838
0.000229550015924065,-80.5368342085521,37.2003951975988
0.000229550015924065,-80.5371342835709,37.2004552276138
0.000229550015924065,-80.5376144036009,37.2006353176588
0.000229550015924065,-80.5380945236309,37.2007553776888
0.000229550015924065,-80.5383345836459,37.2008754377189
0.000229550015924065,-80.5385746436609,37.2009354677339
0.000229550015924065,-80.5390547636909,37.2011755877939
0.000229550015924065,-80.5393548387097,37.2013556778389
0.000229550015924065,-80.5395348837209,37.2014157078539
0.000229550015924065,-80.5400150037509,37.201715857929
0.000229550015924065,-80.5403150787697,37.201835917959
0.000229550015924065,-80.5404951237809,37.201955977989
0.000229550015924065,-80.5409752438109,37.202196098049
0.000229550015924065,-80.5413353338335,37.202316158079
0.000229550015924065,-80.541455363841,37.202376188094
0.000229550015924065,-80.541935483871,37.2025562781391
0.000229550015924065,-80.542415603901,37.2027363681841
0.000229550015924065,-80.542655663916,37.2027963981991
0.000229550015924065,-80.542895723931,37.2028564282141
0.000229550015924065,-80.543375843961,37.2029764882441
0.000229550015924065,-80.543855963991,37.2030365182591
0.000229550015924065,-80.544336084021,37.2030365182591
0.000229550015924065,-80.544816204051,37.2030365182591
0.000229550015924065,-80.545296324081,37.2030365182591
0.000229550015924065,-80.545776444111,37.2029764882441
0.000229550015924065,-80.546256564141,37.2028564282141
0.000229550015924065,-80.5464366091523,37.2027963981991
0.000229550015924065,-80.546736684171,37.2027363681841
0.000229550015924065,-80.547216804201,37.2025562781391
0.000229550015924065,-80.5476969242311,37.202316158079
0.000229550015924065,-80.5477569392348,37.202316158079
0.000229550015924065,-80.5481770442611,37.202136068034
0.000229550015924065,-80.5486571642911,37.201835917959
0.000229550015924065,-80.5486571642911,37.201835917959
0.000229550015924065,-80.5491372843211,37.2015357678839
0.000229550015924065,-80.5493773443361,37.2013556778389
0.000229550015924065,-80.5496174043511,37.2011755877939
0.000229550015924065,-80.5499774943736,37.2008754377189
0.000229550015924065,-80.5500975243811,37.2007553776888
0.000229550015924065,-80.5505176294074,37.2003951975988
0.000229550015924065,-80.5505776444111,37.2003351675838
0.000229550015924065,-80.5510577644411,37.1999149574787
0.000229550015924065,-80.5510577644411,37.1999149574787
0.000229550015924065,-80.5515378844711,37.1994347173587
0.000229550015924065,-80.5515378844711,37.1994347173587
0.000229550015924065,-80.5519579894974,37.1989544772386
0.000229550015924065,-80.5520180045011,37.1988944472236
0.000229550015924065,-80.5523780945236,37.1984742371186
0.000229550015924065,-80.5524981245311,37.1982941470735
0.000229550015924065,-80.5527381845461,37.1979939969985
0.000229550015924065,-80.5529782445611,37.1976338169084
0.000229550015924065,-80.5530382595649,37.1975137568784
0.000229550015924065,-80.5533383345836,37.1970335167584
0.000229550015924065,-80.5534583645912,37.1967333666833
0.000229550015924065,-80.5535183795949,37.1965532766383
0.000229550015924065,-80.5536984246062,37.1960730365183
0.000229550015924065,-80.5538784696174,37.1955927963982
0.000229550015924065,-80.5539384846212,37.1952326163082
0.000229550015924065,-80.5539384846212,37.1951125562781
0.000229550015924065,-80.5540585146287,37.1946323161581
0.000229550015924065,-80.5540585146287,37.194152076038
0.000229550015924065,-80.5540585146287,37.193671835918
0.000229550015924065,-80.5539984996249,37.1931915957979
0.000229550015924065,-80.5539384846212,37.1930115057529
0.000229550015924065,-80.5538784696174,37.1927113556778
0.000229550015924065,-80.5537584396099,37.1922311155578
0.000229550015924065,-80.5535183795949,37.1917508754377
0.000229550015924065,-80.5534583645912,37.1916308154077
0.000229550015924065,-80.5532783195799,37.1912706353177
0.000229550015924065,-80.5529782445611,37.1907903951976
0.000229550015924065,-80.5529782445611,37.1907903951976
0.000229550015924065,-80.5525581395349,37.1903101550775
0.000229550015924065,-80.5524981245311,37.1902501250625
0.000229550015924065,-80.5520780195049,37.1898299149575
0.000229550015924065,-80.5520180045011,37.1897698849425
0.000229550015924065,-80.5515378844711,37.1894097048524
0.000229550015924065,-80.5514178544636,37.1893496748374
0.000229550015924065,-80.5510577644411,37.1891695847924
0.000229550015924065,-80.5505776444111,37.1889294647324
0.000229550015924065,-80.5504576144036,37.1888694347174
0.000229550015924065,-80.5500975243811,37.1886893446723
0.000229550015924065,-80.5496174043511,37.1885692846423
0.000229550015924065,-80.5491372843211,37.1884492246123
0.000229550015924065,-80.5487771942986,37.1883891945973
0.00045910003184813,-80.5496174043511,37.1898299149575
0.00045910003184813,-80.5496174043511,37.1898299149575
0.00045910003184813,-80.5491372843211,37.1896498249125
0.00045910003184813,-80.5486571642911,37.1895297648824
0.00045910003184813,-80.5481770442611,37.1894697348674
0.00045910003184813,-80.5476969242311,37.1894097048524
0.00045910003184813,-80.547216804201,37.1894097048524
0.00045910003184813,-80.546736684171,37.1894097048524
0.00045910003184813,-80.546256564141,37.1894697348674
0.00045910003184813,-80.545776444111,37.1895297648824
0.00045910003184813,-80.545296324081,37.1895897948974
0.00045910003184813,-80.544816204051,37.1897098549275
0.00045910003184813,-80.5444561140285,37.1898299149575
0.00045910003184813,-80.544336084021,37.1898299149575
0.00045910003184813,-80.543855963991,37.1900100050025
0.00045910003184813,-80.543375843961,37.1901900950475
0.00045910003184813,-80.5430157539385,37.1903101550775
0.00045910003184813,-80.542895723931,37.1903701850925
0.00045910003184813,-80.542415603901,37.1905502751376
0.00045910003184813,-80.541935483871,37.1907903951976
0.00045910003184813,-80.541935483871,37.1907903951976
0.00045910003184813,-80.541455363841,37.1910305152576
0.00045910003184813,-80.5410352588147,37.1912706353177
0.00045910003184813,-80.5409752438109,37.1912706353177
0.00045910003184813,-80.5404951237809,37.1915707853927
0.00045910003184813,-80.5401950487622,37.1917508754377
