0.000226411410400297,-80.5487771942986,37.1883891945973
0.000226411410400297,-80.5486571642911,37.1883891945973
0.000226411410400297,-80.5481770442611,37.1883291645823
0.000226411410400297,-80.5476969242311,37.1883291645823
0.000226411410400297,-80.547216804201,37.1883291645823
0.000226411410400297,-80.546736684171,37.1883291645823
0.000226411410400297,-80.5464366091523,37.1883891945973
0.000226411410400297,-80.546256564141,37.1883891945973
0.000226411410400297,-80.545776444111,37.1884492246123
0.000226411410400297,-80.545296324081,37.1885692846423
0.000226411410400297,-80.544816204051,37.1886293146573
0.000226411410400297,-80.544336084021,37.1888094047023
0.000226411410400297,-80.544096024006,37.1888694347174
0.000226411410400297,-80.543855963991,37.1889294647324
0.000226411410400297,-80.543375843961,37.1890495247624
0.000226411410400297,-80.542895723931,37.1892296148074
0.000226411410400297,-80.5425956489122,37.1893496748374
0.000226411410400297,-80.542415603901,37.1894097048524
0.000226411410400297,-80.541935483871,37.1895897948974
0.000226411410400297,-80.541455363841,37.1897698849425
0.000226411410400297,-80.5413953488372,37.1898299149575
0.000226411410400297,-80.5409752438109,37.1900100050025
0.000226411410400297,-80.5404951237809,37.1901900950475
0.000226411410400297,-80.5403150787697,37.1903101550775
0.000226411410400297,-80.5400150037509,37.1904302151076
0.000226411410400297,-80.5395348837209,37.1906703351676
0.000226411410400297,-80.5392348087022,37.1907903951976
0.000226411410400297,-80.5390547636909,37.1908504252126
0.000226411410400297,-80.5385746436609,37.1910305152576
0.000226411410400297,-80.5380945236309,37.1912106053027
0.000226411410400297,-80.5379744936234,37.1912706353177
0.000226411410400297,-80.5376144036009,37.1913906953477
0.000226411410400297,-80.5371342835709,37.1915107553777
0.000226411410400297,-80.5366541635409,37.1916308154077
0.000226411410400297,-80.5362340585146,37.1917508754377
0.000226411410400297,-80.5361740435109,37.1917508754377
0.000226411410400297,-80.5356939234809,37.1918709354677
0.000226411410400297,-80.5352138034509,37.1920510255128
0.000226411410400297,-80.5347336834209,37.1921710855428
0.000226411410400297,-80.5346736684171,37.1922311155578
0.000226411410400297,-80.5342535633908,37.1924112056028
0.000226411410400297,-80.5337734433608,37.1926513256628
0.000226411410400297,-80.5337134283571,37.1927113556778
0.000226411410400297,-80.5332933233308,37.1930115057529
0.000226411410400297,-80.5330532633158,37.1931915957979
0.000226411410400297,-80.5328132033008,37.1934317158579
0.000226411410400297,-80.5326331582896,37.193671835918
0.000226411410400297,-80.5323330832708,37.194092046023
0.000226411410400297,-80.5322730682671,37.194152076038
0.000226411410400297,-80.5320330082521,37.1946323161581
