0.00025213412334606,-80.5490772693173,37.1883891945973
0.00025213412334606,-80.5486571642911,37.1882691345673
0.00025213412334606,-80.5481770442611,37.1882091045523
0.00025213412334606,-80.5476969242311,37.1881490745373
0.00025213412334606,-80.547216804201,37.1881490745373
0.00025213412334606,-80.546736684171,37.1882091045523
0.00025213412334606,-80.546256564141,37.1882091045523
0.00025213412334606,-80.545776444111,37.1883291645823
0.00025213412334606,-80.5453563390848,37.1883891945973
0.00025213412334606,-80.545296324081,37.1883891945973
0.00025213412334606,-80.544816204051,37.1885092546273
0.00025213412334606,-80.544336084021,37.1886293146573
0.00025213412334606,-80.543855963991,37.1888094047023
0.00025213412334606,-80.5437359339835,37.1888694347174
0.00025213412334606,-80.543375843961,37.1889894947474
0.00025213412334606,-80.542895723931,37.1892296148074
0.00025213412334606,-80.542655663916,37.1893496748374
0.00025213412334606,-80.542415603901,37.1894697348674
0.00025213412334606,-80.541935483871,37.1897098549275
0.00025213412334606,-80.5417554388597,37.1898299149575
0.00025213412334606,-80.541455363841,37.1900100050025
0.00025213412334606,-80.5409752438109,37.1903101550775
0.00025213412334606,-80.5409752438109,37.1903101550775
0.00025213412334606,-80.5404951237809,37.1906103051526
0.00025213412334606,-80.5402550637659,37.1907903951976
0.00025213412334606,-80.5400150037509,37.1909704852426
0.00025213412334606,-80.5396549137284,37.1912706353177
0.00025213412334606,-80.5395348837209,37.1913906953477
0.00025213412334606,-80.5390547636909,37.1917508754377
0.00025213412334606,-80.5390547636909,37.1917508754377
0.00025213412334606,-80.5385746436609,37.1921110555278
0.00025213412334606,-80.5384546136534,37.1922311155578
0.00025213412334606,-80.5380945236309,37.1924712356178
0.00025213412334606,-80.5377344336084,37.1927113556778
0.00025213412334606,-80.5376144036009,37.1928314157079
0.00025213412334606,-80.5371342835709,37.1930715357679
0.00025213412334606,-80.5368942235559,37.1931915957979
0.00025213412334606,-80.5366541635409,37.1933116558279
0.00025213412334606,-80.5361740435109,37.1934917458729
