0.000235339886881413,-80.5497974493623,37.1888694347174
0.000235339886881413,-80.5496174043511,37.1888094047023
0.000235339886881413,-80.5491372843211,37.1886293146573
0.000235339886881413,-80.5486571642911,37.1885692846423
0.000235339886881413,-80.5481770442611,37.1884492246123
0.000235339886881413,-80.5476969242311,37.1884492246123
0.000235339886881413,-80.547216804201,37.1884492246123
0.000235339886881413,-80.546736684171,37.1884492246123
0.000235339886881413,-80.546256564141,37.1884492246123
0.000235339886881413,-80.545776444111,37.1885092546273
0.000235339886881413,-80.545296324081,37.1885692846423
0.000235339886881413,-80.544816204051,37.1886893446723
0.000235339886881413,-80.544336084021,37.1888094047023
0.000235339886881413,-80.5440360090022,37.1888694347174
0.000235339886881413,-80.543855963991,37.1889294647324
0.000235339886881413,-80.543375843961,37.1890495247624
0.000235339886881413,-80.542895723931,37.1892296148074
0.000235339886881413,-80.5425356339085,37.1893496748374
0.000235339886881413,-80.542415603901,37.1894097048524
0.000235339886881413,-80.541935483871,37.1895897948974
0.000235339886881413,-80.541455363841,37.1897698849425
0.000235339886881413,-80.5413953488372,37.1898299149575
0.000235339886881413,-80.5409752438109,37.1900100050025
0.000235339886881413,-80.5404951237809,37.1902501250625
0.000235339886881413,-80.5403750937734,37.1903101550775
0.000235339886881413,-80.5400150037509,37.1904902451226
0.000235339886881413,-80.5395348837209,37.1907303651826
0.000235339886881413,-80.5394148537134,37.1907903951976
0.000235339886881413,-80.5390547636909,37.1909704852426
0.000235339886881413,-80.5385746436609,37.1912106053027
0.000235339886881413,-80.5383945986497,37.1912706353177
0.000235339886881413,-80.5380945236309,37.1913906953477
0.000235339886881413,-80.5376144036009,37.1915707853927
0.000235339886881413,-80.5371342835709,37.1916908454227
0.000235339886881413,-80.5369542385596,37.1917508754377
0.000235339886881413,-80.5366541635409,37.1918109054527
0.000235339886881413,-80.5361740435109,37.1919309654827
0.000235339886881413,-80.5356939234809,37.1920510255128
0.000235339886881413,-80.5352138034509,37.1921710855428
0.000235339886881413,-80.5349137284321,37.1922311155578
0.000235339886881413,-80.5347336834209,37.1922911455728
0.000235339886881413,-80.5342535633908,37.1924112056028
0.000235339886881413,-80.5337734433608,37.1926513256628
0.000235339886881413,-80.5336534133533,37.1927113556778
0.000235339886881413,-80.5332933233308,37.1929514757379
0.000235339886881413,-80.5329332333083,37.1931915957979
0.000235339886881413,-80.5328132033008,37.1933116558279
0.000235339886881413,-80.5324531132783,37.193671835918
0.000235339886881413,-80.5323330832708,37.193791895948
0.000235339886881413,-80.5320930232558,37.194152076038
0.000235339886881413,-80.5318529632408,37.1946323161581
0.000235339886881413,-80.5318529632408,37.1946323161581
0.000235339886881413,-80.5316729182296,37.1951125562781
0.000235339886881413,-80.5316129032258,37.1955927963982
0.000235339886881413,-80.5315528882221,37.1960730365183
0.000235339886881413,-80.5316129032258,37.1965532766383
0.000235339886881413,-80.5317329332333,37.1970335167584
0.000235339886881413,-80.5318529632408,37.1973336668334
0.000235339886881413,-80.5319129782446,37.1975137568784
0.000235339886881413,-80.5322130532633,37.1979939969985
0.000235339886881413,-80.5323330832708,37.1981740870435
0.000235339886881413,-80.5325731432858,37.1984742371186
0.000235339886881413,-80.5328132033008,37.1986543271636
