0.000245710835619825,-80.5466166541635,37.1874287143572
0.000245710835619825,-80.546256564141,37.1873086543272
0.000245710835619825,-80.545776444111,37.1872486243122
0.000245710835619825,-80.545296324081,37.1871885942971
0.000245710835619825,-80.544816204051,37.1872486243122
0.000245710835619825,-80.544336084021,37.1873086543272
0.000245710835619825,-80.5439759939985,37.1874287143572
0.000245710835619825,-80.543855963991,37.1874287143572
0.000245710835619825,-80.543375843961,37.1876688344172
0.000245710835619825,-80.5430157539385,37.1879089544772
0.000245710835619825,-80.542895723931,37.1879689844922
0.000245710835619825,-80.542415603901,37.1883891945973
0.000245710835619825,-80.542415603901,37.1883891945973
0.000245710835619825,-80.541935483871,37.1888094047023
0.000245710835619825,-80.5418754688672,37.1888694347174
0.000245710835619825,-80.541455363841,37.1892296148074
0.000245710835619825,-80.5413353338335,37.1893496748374
0.000245710835619825,-80.5409752438109,37.1897098549275
0.000245710835619825,-80.5408552138035,37.1898299149575
0.000245710835619825,-80.5404951237809,37.1901900950475
0.000245710835619825,-80.5403750937734,37.1903101550775
0.000245710835619825,-80.5400150037509,37.1906703351676
0.000245710835619825,-80.5398949737434,37.1907903951976
0.000245710835619825,-80.5395348837209,37.1911505752876
0.000245710835619825,-80.5393548387097,37.1912706353177
0.000245710835619825,-80.5390547636909,37.1915707853927
0.000245710835619825,-80.5388147036759,37.1917508754377
0.000245710835619825,-80.5385746436609,37.1919909954977
0.000245710835619825,-80.5382745686422,37.1922311155578
0.000245710835619825,-80.5380945236309,37.1923511755878
0.000245710835619825,-80.5376144036009,37.1926513256628
0.000245710835619825,-80.5375543885971,37.1927113556778
0.000245710835619825,-80.5371342835709,37.1929514757379
0.000245710835619825,-80.5366541635409,37.1931315657829
0.000245710835619825,-80.5365341335334,37.1931915957979
0.000245710835619825,-80.5361740435109,37.1933116558279
0.000245710835619825,-80.5356939234809,37.1934917458729
0.000245710835619825,-80.5352138034509,37.193671835918
0.000245710835619825,-80.5351537884471,37.193671835918
0.000245710835619825,-80.5347336834209,37.193851925963
0.000245710835619825,-80.5342535633908,37.194092046023
0.000245710835619825,-80.5341935483871,37.194152076038
0.000245710835619825,-80.5337734433608,37.1945122561281
0.000245710835619825,-80.5336534133533,37.1946323161581
0.000245710835619825,-80.5333533383346,37.1951125562781
0.000245710835619825,-80.5332933233308,37.1951725862931
0.000245710835619825,-80.5331132783196,37.1955927963982
0.000245710835619825,-80.5330532633158,37.1960730365183
0.000245710835619825,-80.5331132783196,37.1965532766383
0.000245710835619825,-80.5332333083271,37.1970335167584
0.000245710835619825,-80.5332933233308,37.1971535767884
0.000245710835619825,-80.5334733683421,37.1975137568784
0.000245710835619825,-80.5337734433608,37.1978739369685
0.000245710835619825,-80.5339534883721,37.1979939969985
0.000245710835619825,-80.5342535633908,37.1982341170585
0.000245710835619825,-80.5346736684171,37.1984742371186
0.000245710835619825,-80.5347336834209,37.1984742371186
0.000245710835619825,-80.5352138034509,37.1987143571786
0.000245710835619825,-80.5356939234809,37.1988344172086
0.000245710835619825,-80.5360540135034,37.1989544772386
0.000245710835619825,-80.5361740435109,37.1990145072536
0.000245710835619825,-80.5366541635409,37.1991345672836
0.000245710835619825,-80.5371342835709,37.1993746873437
0.000245710835619825,-80.5373143285821,37.1994347173587
0.000245710835619825,-80.5376144036009,37.1996148074037
0.000245710835619825,-80.5380945236309,37.1999149574787
0.000245710835619825,-80.5381545386347,37.1999149574787
0.000245710835619825,-80.5385746436609,37.2002151075538
0.000245710835619825,-80.5388147036759,37.2003951975988
0.000245710835619825,-80.5390547636909,37.2005752876438
0.000245710835619825,-80.5394748687172,37.2008754377189
0.000245710835619825,-80.5395348837209,37.2009354677339
0.000245710835619825,-80.5400150037509,37.2012956478239
0.000245710835619825,-80.5401350337584,37.2013556778389
0.000245710835619825,-80.5404951237809,37.2015957978989
0.000245710835619825,-80.5409152288072,37.201835917959
0.000245710835619825,-80.5409752438109,37.201895947974
0.000245710835619825,-80.541455363841,37.202136068034
0.000245710835619825,-80.5418754688672,37.202316158079
0.000245710835619825,-80.541935483871,37.202376188094
0.000245710835619825,-80.542415603901,37.2025562781391
0.000245710835619825,-80.542895723931,37.2026763381691
0.000245710835619825,-80.543375843961,37.2027963981991
0.000245710835619825,-80.5434358589647,37.2027963981991
0.000245710835619825,-80.543855963991,37.2028564282141
0.000245710835619825,-80.544336084021,37.2029164582291
0.000245710835619825,-80.544816204051,37.2029164582291
0.000245710835619825,-80.545296324081,37.2029164582291
0.000245710835619825,-80.545776444111,37.2028564282141
0.000245710835619825,-80.5458964741185,37.2027963981991
0.000245710835619825,-80.546256564141,37.2027363681841
0.000245710835619825,-80.546736684171,37.2026163081541
0.000245710835619825,-80.547216804201,37.202436218109
0.000245710835619825,-80.5475168792198,37.202316158079
0.000245710835619825,-80.5476969242311,37.202256128064
0.000245710835619825,-80.5481770442611,37.202016008004
0.000245710835619825,-80.5485371342836,37.201835917959
0.000245710835619825,-80.5486571642911,37.201775887944
0.000245710835619825,-80.5491372843211,37.2014757378689
0.000245710835619825,-80.5493173293323,37.2013556778389
0.000245710835619825,-80.5496174043511,37.2011155577789
0.000245710835619825,-80.5499774943736,37.2008754377189
0.000245710835619825,-80.5500975243811,37.2007553776888
0.000245710835619825,-80.5505176294074,37.2003951975988
0.000245710835619825,-80.5505776444111,37.2003351675838
0.000245710835619825,-80.5510577644411,37.1999149574787
0.000245710835619825,-80.5510577644411,37.1999149574787
0.000245710835619825,-80.5515378844711,37.1994347173587
0.000245710835619825,-80.5515378844711,37.1994347173587
0.000245710835619825,-80.5518979744936,37.1989544772386
0.000245710835619825,-80.5520180045011,37.1988344172086
0.000245710835619825,-80.5523180795199,37.1984742371186
