0.000239593501955144,-80.5469167291823,37.1874287143572
0.000239593501955144,-80.546736684171,37.1873686843422
0.000239593501955144,-80.546256564141,37.1872486243122
0.000239593501955144,-80.545776444111,37.1871885942971
0.000239593501955144,-80.545296324081,37.1871285642821
0.000239593501955144,-80.544816204051,37.1871285642821
0.000239593501955144,-80.544336084021,37.1872486243122
0.000239593501955144,-80.5439159789947,37.1874287143572
0.000239593501955144,-80.543855963991,37.1874287143572
0.000239593501955144,-80.543375843961,37.1877288644322
0.000239593501955144,-80.543135783946,37.1879089544772
0.000239593501955144,-80.542895723931,37.1880890445223
0.000239593501955144,-80.5425956489122,37.1883891945973
0.000239593501955144,-80.542415603901,37.1885092546273
0.000239593501955144,-80.5420555138785,37.1888694347174
0.000239593501955144,-80.541935483871,37.1889894947474
0.000239593501955144,-80.5415153788447,37.1893496748374
0.000239593501955144,-80.541455363841,37.1894097048524
0.000239593501955144,-80.5410352588147,37.1898299149575
0.000239593501955144,-80.5409752438109,37.1898899449725
0.000239593501955144,-80.5404951237809,37.1903101550775
0.000239593501955144,-80.5404951237809,37.1903101550775
0.000239593501955144,-80.5400150037509,37.1907303651826
0.000239593501955144,-80.5399549887472,37.1907903951976
0.000239593501955144,-80.5395348837209,37.1911505752876
0.000239593501955144,-80.5394148537134,37.1912706353177
0.000239593501955144,-80.5390547636909,37.1915707853927
0.000239593501955144,-80.5388147036759,37.1917508754377
0.000239593501955144,-80.5385746436609,37.1919309654827
0.000239593501955144,-80.5382145536384,37.1922311155578
0.000239593501955144,-80.5380945236309,37.1922911455728
0.000239593501955144,-80.5376144036009,37.1925912956478
0.000239593501955144,-80.5373743435859,37.1927113556778
0.000239593501955144,-80.5371342835709,37.1928314157079
0.000239593501955144,-80.5366541635409,37.1930715357679
0.000239593501955144,-80.5362340585146,37.1931915957979
0.000239593501955144,-80.5361740435109,37.1931915957979
0.000239593501955144,-80.5356939234809,37.1933716858429
0.000239593501955144,-80.5352138034509,37.1934917458729
0.000239593501955144,-80.5347936984246,37.193671835918
0.000239593501955144,-80.5347336834209,37.193731865933
0.000239593501955144,-80.5342535633908,37.193971985993
0.000239593501955144,-80.5340135033758,37.194152076038
0.000239593501955144,-80.5337734433608,37.194332166083
0.000239593501955144,-80.5334733683421,37.1946323161581
0.000239593501955144,-80.5332933233308,37.1949324662331
0.000239593501955144,-80.5331732933233,37.1951125562781
0.000239593501955144,-80.5329932483121,37.1955927963982
0.000239593501955144,-80.5329332333083,37.1960730365183
0.000239593501955144,-80.5329932483121,37.1965532766383
0.000239593501955144,-80.5331132783196,37.1970335167584
0.000239593501955144,-80.5332933233308,37.1973336668334
0.000239593501955144,-80.5334133533383,37.1975137568784
0.000239593501955144,-80.5337734433608,37.1979339669835
0.000239593501955144,-80.5338334583646,37.1979939969985
0.000239593501955144,-80.5342535633908,37.1982941470735
0.000239593501955144,-80.5345536384096,37.1984742371186
0.000239593501955144,-80.5347336834209,37.1985342671336
0.000239593501955144,-80.5352138034509,37.1987143571786
0.000239593501955144,-80.5356939234809,37.1988944472236
0.000239593501955144,-80.5358739684921,37.1989544772386
0.000239593501955144,-80.5361740435109,37.1990145072536
0.000239593501955144,-80.5366541635409,37.1991945972986
0.000239593501955144,-80.5371342835709,37.1993746873437
0.000239593501955144,-80.5371942985746,37.1994347173587
0.000239593501955144,-80.5376144036009,37.1996148074037
0.000239593501955144,-80.5380945236309,37.1999149574787
0.000239593501955144,-80.5380945236309,37.1999149574787
0.000239593501955144,-80.5385746436609,37.2002751375688
0.000239593501955144,-80.5387546886722,37.2003951975988
0.000239593501955144,-80.5390547636909,37.2006353176588
0.000239593501955144,-80.5394148537134,37.2008754377189
0.000239593501955144,-80.5395348837209,37.2009954977489
0.000239593501955144,-80.5400150037509,37.2012956478239
0.000239593501955144,-80.5400750187547,37.2013556778389
0.000239593501955144,-80.5404951237809,37.201655827914
0.000239593501955144,-80.5407951987997,37.201835917959
0.000239593501955144,-80.5409752438109,37.201955977989
0.000239593501955144,-80.541455363841,37.202196098049
0.000239593501955144,-80.5417554388597,37.202316158079
0.000239593501955144,-80.541935483871,37.202376188094
0.000239593501955144,-80.542415603901,37.2025562781391
0.000239593501955144,-80.542895723931,37.2027363681841
0.000239593501955144,-80.5432558139535,37.2027963981991
0.000239593501955144,-80.543375843961,37.2027963981991
0.000239593501955144,-80.543855963991,37.2029164582291
0.000239593501955144,-80.544336084021,37.2029164582291
0.000239593501955144,-80.544816204051,37.2029764882441
0.000239593501955144,-80.545296324081,37.2029164582291
0.000239593501955144,-80.545776444111,37.2028564282141
0.000239593501955144,-80.5460765191298,37.2027963981991
0.000239593501955144,-80.546256564141,37.2027363681841
0.000239593501955144,-80.546736684171,37.2026163081541
0.000239593501955144,-80.547216804201,37.2024962481241
0.000239593501955144,-80.5475768942236,37.202316158079
0.000239593501955144,-80.5476969242311,37.202256128064
0.000239593501955144,-80.5481770442611,37.202076038019
0.000239593501955144,-80.5485971492873,37.201835917959
0.000239593501955144,-80.5486571642911,37.201775887944
0.000239593501955144,-80.5491372843211,37.2014757378689
0.000239593501955144,-80.5493773443361,37.2013556778389
0.000239593501955144,-80.5496174043511,37.2011755877939
0.000239593501955144,-80.5500375093773,37.2008754377189
0.000239593501955144,-80.5500975243811,37.2008154077038
0.000239593501955144,-80.5505776444111,37.2003951975988
0.000239593501955144,-80.5505776444111,37.2003951975988
0.000239593501955144,-80.5510577644411,37.1999749874937
0.000239593501955144,-80.5511177794449,37.1999149574787
0.000239593501955144,-80.5515378844711,37.1994947473737
0.000239593501955144,-80.5515978994749,37.1994347173587
0.000239593501955144,-80.5520180045011,37.1990145072536
0.000239593501955144,-80.5520180045011,37.1989544772386
0.000239593501955144,-80.5524381095274,37.1984742371186
0.000239593501955144,-80.5524981245311,37.1983541770885
0.000239593501955144,-80.5527981995499,37.1979939969985
0.000239593501955144,-80.5529782445611,37.1976338169084
0.000239593501955144,-80.5530382595649,37.1975137568784
0.000239593501955144,-80.5532783195799,37.1970335167584
0.000239593501955144,-80.5534583645912,37.1966733366683
0.000239593501955144,-80.5535183795949,37.1965532766383
0.000239593501955144,-80.5536984246062,37.1960730365183
0.000239593501955144,-80.5538184546136,37.1955927963982
0.000239593501955144,-80.5538784696174,37.1951125562781
0.000239593501955144,-80.5539384846212,37.1946323161581
0.000239593501955144,-80.5539384846212,37.194152076038
