0.000289162628141243,-80.5461365341335,37.1888694347174
0.000289162628141243,-80.545776444111,37.1888094047023
0.000289162628141243,-80.545296324081,37.1887493746873
0.000289162628141243,-80.544816204051,37.1887493746873
0.000289162628141243,-80.544336084021,37.1887493746873
0.000289162628141243,-80.543855963991,37.1888094047023
0.000289162628141243,-80.543375843961,37.1888694347174
0.000289162628141243,-80.5433158289572,37.1888694347174
0.000289162628141243,-80.542895723931,37.1889294647324
0.000289162628141243,-80.542415603901,37.1890495247624
0.000289162628141243,-80.541935483871,37.1891695847924
0.000289162628141243,-80.541455363841,37.1893496748374
0.000289162628141243,-80.541455363841,37.1893496748374
0.000289162628141243,-80.5409752438109,37.1895297648824
0.000289162628141243,-80.5404951237809,37.1897098549275
0.000289162628141243,-80.5403150787697,37.1898299149575
0.000289162628141243,-80.5400150037509,37.1899499749875
0.000289162628141243,-80.5395348837209,37.1902501250625
0.000289162628141243,-80.5394148537134,37.1903101550775
0.000289162628141243,-80.5390547636909,37.1905502751376
0.000289162628141243,-80.5386946736684,37.1907903951976
0.000289162628141243,-80.5385746436609,37.1908504252126
0.000289162628141243,-80.5380945236309,37.1912706353177
0.000289162628141243,-80.5380945236309,37.1912706353177
0.000289162628141243,-80.5376144036009,37.1916908454227
0.000289162628141243,-80.5375543885971,37.1917508754377
0.000289162628141243,-80.5371342835709,37.1922311155578
0.000289162628141243,-80.5371342835709,37.1922311155578
0.000289162628141243,-80.5367141785446,37.1927113556778
0.000289162628141243,-80.5366541635409,37.1928314157079
0.000289162628141243,-80.5364141035259,37.1931915957979
0.000289162628141243,-80.5361740435109,37.1936118059029
0.000289162628141243,-80.5361140285071,37.193671835918
0.000289162628141243,-80.5359339834959,37.194152076038
0.000289162628141243,-80.5357539384846,37.1946323161581
0.000289162628141243,-80.5356939234809,37.1948724362181
0.000289162628141243,-80.5356339084771,37.1951125562781
0.000289162628141243,-80.5355738934734,37.1955927963982
0.000289162628141243,-80.5355738934734,37.1960730365183
0.000289162628141243,-80.5355738934734,37.1965532766383
0.000289162628141243,-80.5356939234809,37.1970335167584
0.000289162628141243,-80.5356939234809,37.1970335167584
0.000289162628141243,-80.5358139534884,37.1975137568784
0.000289162628141243,-80.5360540135034,37.1979939969985
0.000289162628141243,-80.5361740435109,37.1982341170585
0.000289162628141243,-80.5362940735184,37.1984742371186
0.000289162628141243,-80.5366541635409,37.1989544772386
0.000289162628141243,-80.5366541635409,37.1989544772386
0.000289162628141243,-80.5370742685671,37.1994347173587
0.000289162628141243,-80.5371342835709,37.1994947473737
0.000289162628141243,-80.5375543885971,37.1999149574787
0.000289162628141243,-80.5376144036009,37.1999749874937
0.000289162628141243,-80.5380945236309,37.2003951975988
0.000289162628141243,-80.5380945236309,37.2003951975988
0.000289162628141243,-80.5385746436609,37.2007553776888
0.000289162628141243,-80.5387546886722,37.2008754377189
0.000289162628141243,-80.5390547636909,37.2010555277639
0.000289162628141243,-80.5395348837209,37.2013556778389
0.000289162628141243,-80.5395948987247,37.2013556778389
0.000289162628141243,-80.5400150037509,37.2015957978989
0.000289162628141243,-80.5404951237809,37.201835917959
0.000289162628141243,-80.5405551387847,37.201835917959
0.000289162628141243,-80.5409752438109,37.202016008004
0.000289162628141243,-80.541455363841,37.202196098049
0.000289162628141243,-80.5418754688672,37.202316158079
0.000289162628141243,-80.541935483871,37.202316158079
0.000289162628141243,-80.542415603901,37.2024962481241
0.000289162628141243,-80.542895723931,37.2025562781391
0.000289162628141243,-80.543375843961,37.2026163081541
0.000289162628141243,-80.543855963991,37.2026763381691
0.000289162628141243,-80.544336084021,37.2026763381691
0.000289162628141243,-80.544816204051,37.2026763381691
0.000289162628141243,-80.545296324081,37.2026163081541
0.000289162628141243,-80.545776444111,37.2025562781391
0.000289162628141243,-80.546256564141,37.202436218109
0.000289162628141243,-80.5465566391598,37.202316158079
0.000289162628141243,-80.546736684171,37.202256128064
0.000289162628141243,-80.547216804201,37.202076038019
0.000289162628141243,-80.5476969242311,37.201835917959
0.000289162628141243,-80.5476969242311,37.201835917959
0.000289162628141243,-80.5481770442611,37.2015357678839
0.000289162628141243,-80.5484771192798,37.2013556778389
0.000289162628141243,-80.5486571642911,37.2012356178089
0.000289162628141243,-80.5490772693173,37.2008754377189
0.000289162628141243,-80.5491372843211,37.2008154077038
0.000289162628141243,-80.5495573893473,37.2003951975988
0.000289162628141243,-80.5496174043511,37.2003351675838
0.000289162628141243,-80.5499774943736,37.1999149574787
0.000289162628141243,-80.5500975243811,37.1997948974487
0.000289162628141243,-80.5503975993998,37.1994347173587
0.000289162628141243,-80.5505776444111,37.1991345672836
0.000289162628141243,-80.5506976744186,37.1989544772386
0.000289162628141243,-80.5509377344336,37.1984742371186
0.000289162628141243,-80.5510577644411,37.1982341170585
0.000289162628141243,-80.5511777944486,37.1979939969985
0.000289162628141243,-80.5513578394599,37.1975137568784
0.000289162628141243,-80.5515378844711,37.1970335167584
0.000289162628141243,-80.5515378844711,37.1969134567284
0.000289162628141243,-80.5516579144786,37.1965532766383
0.000289162628141243,-80.5517179294824,37.1960730365183
0.000289162628141243,-80.5517779444861,37.1955927963982
0.000289162628141243,-80.5517779444861,37.1951125562781
0.000289162628141243,-80.5517779444861,37.1946323161581
0.000289162628141243,-80.5517179294824,37.194152076038
0.000289162628141243,-80.5516579144786,37.193671835918
0.000289162628141243,-80.5515378844711,37.1933716858429
0.000289162628141243,-80.5514778694674,37.1931915957979
0.000289162628141243,-80.5512978244561,37.1927113556778
0.000289162628141243,-80.5510577644411,37.1922311155578
0.000289162628141243,-80.5510577644411,37.1921710855428
0.000289162628141243,-80.5508177044261,37.1917508754377
0.000289162628141243,-80.5505776444111,37.1914507253627
0.000289162628141243,-80.5504576144036,37.1912706353177
0.000289162628141243,-80.5500975243811,37.1909104552276
0.000289162628141243,-80.5499774943736,37.1907903951976
0.000289162628141243,-80.5496174043511,37.1904302151076
0.000289162628141243,-80.5494373593398,37.1903101550775
0.000289162628141243,-80.5491372843211,37.1900700350175
0.000289162628141243,-80.5487771942986,37.1898299149575
0.000289162628141243,-80.5486571642911,37.1897698849425
0.000289162628141243,-80.5481770442611,37.1894697348674
0.000289162628141243,-80.5478169542386,37.1893496748374
0.000289162628141243,-80.5476969242311,37.1892896448224
0.000289162628141243,-80.547216804201,37.1891095547774
0.000289162628141243,-80.546736684171,37.1889894947474
0.000289162628141243,-80.546256564141,37.1888694347174
0.000289162628141243,-80.5461365341335,37.1888694347174
0.000578325256282486,-80.5449962490623,37.1898299149575
0.000578325256282486,-80.544816204051,37.1898299149575
0.000578325256282486,-80.544336084021,37.1898299149575
0.000578325256282486,-80.5442760690173,37.1898299149575
0.000578325256282486,-80.543855963991,37.1898299149575
0.000578325256282486,-80.543375843961,37.1898899449725
0.000578325256282486,-80.542895723931,37.1900100050025
0.000578325256282486,-80.542415603901,37.1901300650325
0.000578325256282486,-80.541935483871,37.1903101550775
0.000578325256282486,-80.5418754688672,37.1903101550775
0.000578325256282486,-80.541455363841,37.1904902451226
0.000578325256282486,-80.5409752438109,37.1906703351676
0.000578325256282486,-80.5407951987997,37.1907903951976
0.000578325256282486,-80.5404951237809,37.1909704852426
0.000578325256282486,-80.5400150037509,37.1912706353177
0.000578325256282486,-80.5399549887472,37.1912706353177
0.000578325256282486,-80.5395348837209,37.1915707853927
0.000578325256282486,-80.5392948237059,37.1917508754377
0.000578325256282486,-80.5390547636909,37.1919909954977
0.000578325256282486,-80.5387546886722,37.1922311155578
0.000578325256282486,-80.5385746436609,37.1924712356178
0.000578325256282486,-80.5383345836459,37.1927113556778
0.000578325256282486,-80.5380945236309,37.1930115057529
0.000578325256282486,-80.5379744936234,37.1931915957979
0.000578325256282486,-80.5376744186047,37.193671835918
0.000578325256282486,-80.5376144036009,37.193791895948
0.000578325256282486,-80.5374343585896,37.194152076038
0.000578325256282486,-80.5372543135784,37.1946323161581
0.000578325256282486,-80.5371342835709,37.1951125562781
0.000578325256282486,-80.5371342835709,37.1951725862931
0.000578325256282486,-80.5370742685671,37.1955927963982
0.000578325256282486,-80.5370742685671,37.1960730365183
0.000578325256282486,-80.5371342835709,37.1965532766383
0.000578325256282486,-80.5371342835709,37.1965532766383
0.000578325256282486,-80.5372543135784,37.1970335167584
0.000578325256282486,-80.5374343585896,37.1975137568784
0.000578325256282486,-80.5376144036009,37.1978739369685
0.000578325256282486,-80.5376744186047,37.1979939969985
0.000578325256282486,-80.5379744936234,37.1984742371186
0.000578325256282486,-80.5380945236309,37.1985942971486
0.000578325256282486,-80.5383945986497,37.1989544772386
0.000578325256282486,-80.5385746436609,37.1991345672836
0.000578325256282486,-80.5388747186797,37.1994347173587
0.000578325256282486,-80.5390547636909,37.1996148074037
0.000578325256282486,-80.5394748687172,37.1999149574787
0.000578325256282486,-80.5395348837209,37.1999749874937
0.000578325256282486,-80.5400150037509,37.2002751375688
0.000578325256282486,-80.5401950487622,37.2003951975988
0.000578325256282486,-80.5404951237809,37.2005752876438
0.000578325256282486,-80.5409752438109,37.2008154077038
0.000578325256282486,-80.5411552888222,37.2008754377189
0.000578325256282486,-80.541455363841,37.2009954977489
0.000578325256282486,-80.541935483871,37.2011755877939
0.000578325256282486,-80.542415603901,37.2012956478239
0.000578325256282486,-80.5425956489122,37.2013556778389
0.000578325256282486,-80.542895723931,37.2014157078539
0.000578325256282486,-80.543375843961,37.2015357678839
0.000578325256282486,-80.543855963991,37.2015357678839
0.000578325256282486,-80.544336084021,37.2015957978989
0.000578325256282486,-80.544816204051,37.2015357678839
0.000578325256282486,-80.545296324081,37.2014757378689
0.000578325256282486,-80.545776444111,37.2013556778389
0.000578325256282486,-80.5458364591148,37.2013556778389
0.000578325256282486,-80.546256564141,37.2012356178089
0.000578325256282486,-80.546736684171,37.2010555277639
0.000578325256282486,-80.5470967741935,37.2008754377189
0.000578325256282486,-80.547216804201,37.2008154077038
0.000578325256282486,-80.5476969242311,37.2005152576288
0.000578325256282486,-80.5478769692423,37.2003951975988
0.000578325256282486,-80.5481770442611,37.2001550775388
0.000578325256282486,-80.5484771192798,37.1999149574787
0.000578325256282486,-80.5486571642911,37.1997348674337
0.000578325256282486,-80.5489572393098,37.1994347173587
0.000578325256282486,-80.5491372843211,37.1991945972986
0.000578325256282486,-80.5493773443361,37.1989544772386
0.000578325256282486,-80.5496174043511,37.1985342671336
0.000578325256282486,-80.5496774193548,37.1984742371186
0.000578325256282486,-80.5499174793698,37.1979939969985
0.000578325256282486,-80.5500975243811,37.1976338169084
0.000578325256282486,-80.5501575393848,37.1975137568784
0.000578325256282486,-80.5503375843961,37.1970335167584
0.000578325256282486,-80.5504576144036,37.1965532766383
0.000578325256282486,-80.5505776444111,37.1960730365183
0.000578325256282486,-80.5505776444111,37.1958929464732
0.000578325256282486,-80.5506376594148,37.1955927963982
0.000578325256282486,-80.5506376594148,37.1951125562781
0.000578325256282486,-80.5505776444111,37.1946323161581
0.000578325256282486,-80.5505776444111,37.1945722861431
0.000578325256282486,-80.5505176294074,37.194152076038
0.000578325256282486,-80.5503975993998,37.193671835918
0.000578325256282486,-80.5502175543886,37.1931915957979
0.000578325256282486,-80.5500975243811,37.1929514757379
0.000578325256282486,-80.5499774943736,37.1927113556778
0.000578325256282486,-80.5496774193548,37.1922311155578
0.000578325256282486,-80.5496174043511,37.1921110555278
0.000578325256282486,-80.5493173293323,37.1917508754377
0.000578325256282486,-80.5491372843211,37.1915707853927
0.000578325256282486,-80.5488372093023,37.1912706353177
0.000578325256282486,-80.5486571642911,37.1911505752876
0.000578325256282486,-80.5481770442611,37.1907903951976
0.000578325256282486,-80.5481770442611,37.1907903951976
0.000578325256282486,-80.5476969242311,37.1904902451226
