9.81063948141127e-05,-79.082240147062,37.8115439169798
9.81063948141127e-05,-79.0821200935849,37.8115439169798
9.81063948141127e-05,-79.0816398796765,37.8115439169798
9.81063948141127e-05,-79.0811596657681,37.8114838902412
9.81063948141127e-05,-79.0806794518597,37.8114838902412
9.81063948141127e-05,-79.0801992379513,37.8114838902412
9.81063948141127e-05,-79.0797190240429,37.8115439169798
9.81063948141127e-05,-79.0795989705658,37.8115439169798
9.81063948141127e-05,-79.0792388101345,37.8116039437183
9.81063948141127e-05,-79.0787585962261,37.8116639704569
9.81063948141127e-05,-79.0782783823177,37.811784023934
9.81063948141127e-05,-79.0777981684093,37.8119641041496
9.81063948141127e-05,-79.0776180881936,37.8120241308882
9.81063948141127e-05,-79.0773179545009,37.8121441843653
9.81063948141127e-05,-79.0768377405925,37.812444318058
9.81063948141127e-05,-79.0767777138539,37.8125043447966
9.81063948141127e-05,-79.0763575266841,37.8128645052279
9.81063948141127e-05,-79.076237473207,37.812984558705
9.81063948141127e-05,-79.0758773127757,37.8133447191363
9.81063948141127e-05,-79.0757572592986,37.8134647726134
9.81063948141127e-05,-79.0753970988673,37.8139449865218
9.81063948141127e-05,-79.0753970988673,37.8139449865218
9.81063948141127e-05,-79.075036938436,37.8144252004302
9.81063948141127e-05,-79.0749168849589,37.8145452539073
9.81063948141127e-05,-79.0746767780047,37.8149054143386
9.81063948141127e-05,-79.0744366710504,37.8152055480313
9.81063948141127e-05,-79.0742565908348,37.815385628247
9.81063948141127e-05,-79.073956457142,37.8157457886783
9.81063948141127e-05,-79.0738964304035,37.8158658421554
9.81063948141127e-05,-79.0734762432336,37.8162860293252
9.81063948141127e-05,-79.0734162164951,37.8163460560638
9.81063948141127e-05,-79.0729960293252,37.8167062164951
9.81063948141127e-05,-79.0728759758481,37.8168262699722
9.81063948141127e-05,-79.0725158154168,37.8170663769264
9.81063948141127e-05,-79.0722156817241,37.8173064838806
9.81063948141127e-05,-79.0720356015084,37.8174265373577
9.81063948141127e-05,-79.0715553876,37.8176666443119
9.81063948141127e-05,-79.0713753073844,37.817786697789
9.81063948141127e-05,-79.0710751736916,37.8179667780047
9.81063948141127e-05,-79.0705949597832,37.8182669116974
9.81063948141127e-05,-79.0705949597832,37.8182669116974
9.81063948141127e-05,-79.0701147458748,37.8185670453902
9.81063948141127e-05,-79.0698146121821,37.8187471256058
9.81063948141127e-05,-79.0696345319664,37.8188671790829
9.81063948141127e-05,-79.0692143447966,37.8192273395142
9.81063948141127e-05,-79.069154318058,37.8192873662528
9.81063948141127e-05,-79.0686741041496,37.8197075534226
9.81063948141127e-05,-79.0686741041496,37.8197075534226
9.81063948141127e-05,-79.0683139437183,37.820187767331
9.81063948141127e-05,-79.0681938902412,37.8203078208081
9.81063948141127e-05,-79.067953783287,37.8206679812394
9.81063948141127e-05,-79.0677136763328,37.8211481951478
9.81063948141127e-05,-79.0677136763328,37.8212082218864
9.81063948141127e-05,-79.0675335961171,37.8216284090562
9.81063948141127e-05,-79.06741354264,37.8221086229646
9.81063948141127e-05,-79.0672934891629,37.8225888368731
9.81063948141127e-05,-79.0672934891629,37.8230690507815
9.81063948141127e-05,-79.0672934891629,37.8235492646899
9.81063948141127e-05,-79.0672934891629,37.8240294785983
9.81063948141127e-05,-79.06741354264,37.8245096925067
9.81063948141127e-05,-79.0675335961171,37.8249899064151
9.81063948141127e-05,-79.0677136763328,37.8254701203235
9.81063948141127e-05,-79.0677136763328,37.8254701203235
9.81063948141127e-05,-79.0678937565484,37.8259503342319
9.81063948141127e-05,-79.0681338635027,37.8264305481403
9.81063948141127e-05,-79.0681938902412,37.8265506016174
9.81063948141127e-05,-79.0683739704568,37.8269107620487
9.81063948141127e-05,-79.0686140774111,37.8273909759571
9.81063948141127e-05,-79.0686741041496,37.8275110294342
9.81063948141127e-05,-79.0688541843653,37.8278711898655
9.81063948141127e-05,-79.0690942913195,37.8283514037739
9.81063948141127e-05,-79.069154318058,37.828471457251
9.81063948141127e-05,-79.0693343982737,37.8288316176823
9.81063948141127e-05,-79.0695144784893,37.8293118315907
9.81063948141127e-05,-79.0696345319664,37.8295519385449
9.81063948141127e-05,-79.0697545854435,37.8297920454991
9.81063948141127e-05,-79.0699346656592,37.8302722594075
9.81063948141127e-05,-79.0701147458748,37.8306924465774
9.81063948141127e-05,-79.0701147458748,37.8307524733159
9.81063948141127e-05,-79.070354852829,37.8312326872243
9.81063948141127e-05,-79.0705349330447,37.8317129011327
9.81063948141127e-05,-79.0705949597832,37.8318329546098
9.81063948141127e-05,-79.0707150132603,37.8321931150411
9.81063948141127e-05,-79.0709551202145,37.8326733289495
9.81063948141127e-05,-79.0710751736916,37.8329134359037
9.81063948141127e-05,-79.0711952271687,37.8331535428579
9.81063948141127e-05,-79.0714353341229,37.8336337567664
9.81063948141127e-05,-79.0715553876,37.833813836982
9.81063948141127e-05,-79.0717354678157,37.8341139706748
9.81063948141127e-05,-79.0720356015084,37.8345341578446
9.81063948141127e-05,-79.072095628247,37.8345941845832
9.81063948141127e-05,-79.0724557886783,37.8350743984916
9.81063948141127e-05,-79.0725158154168,37.8351344252301
9.81063948141127e-05,-79.0729960293252,37.8355546124
9.81063948141127e-05,-79.0730560560638,37.8355546124
9.81063948141127e-05,-79.0734762432336,37.8358547460927
9.81063948141127e-05,-79.073956457142,37.8360348263084
9.81063948141127e-05,-79.073956457142,37.8360348263084
9.81063948141127e-05,-79.0744366710504,37.8361548797855
9.81063948141127e-05,-79.0749168849589,37.8361548797855
9.81063948141127e-05,-79.0753970988673,37.8360948530469
9.81063948141127e-05,-79.07569723256,37.8360348263084
9.81063948141127e-05,-79.0758773127757,37.8359747995698
9.81063948141127e-05,-79.0763575266841,37.8358547460927
9.81063948141127e-05,-79.0768377405925,37.8357346926156
9.81063948141127e-05,-79.0773179545009,37.8356146391385
9.81063948141127e-05,-79.0774980347165,37.8355546124
9.81063948141127e-05,-79.0777981684093,37.8354945856614
9.81063948141127e-05,-79.0782783823177,37.8354345589229
