7.61862072022599e-05,-79.0764775801612,37.8057813500789
7.61862072022599e-05,-79.0763575266841,37.8057213233404
7.61862072022599e-05,-79.0758773127757,37.8055412431247
7.61862072022599e-05,-79.0753970988673,37.8054812163862
7.61862072022599e-05,-79.0749168849589,37.8055412431247
7.61862072022599e-05,-79.0744366710504,37.8056612966018
7.61862072022599e-05,-79.0743166175734,37.8057813500789
7.61862072022599e-05,-79.073956457142,37.8060814837717
7.61862072022599e-05,-79.0738364036649,37.8062615639873
7.61862072022599e-05,-79.0735962967107,37.8067417778957
7.61862072022599e-05,-79.0734762432336,37.8069818848499
7.61862072022599e-05,-79.0734162164951,37.8072219918041
7.61862072022599e-05,-79.073296163018,37.8077022057125
7.61862072022599e-05,-79.0732361362794,37.8081824196209
7.61862072022599e-05,-79.0731761095409,37.8086626335293
7.61862072022599e-05,-79.0731761095409,37.8091428474377
7.61862072022599e-05,-79.0731761095409,37.8096230613461
7.61862072022599e-05,-79.0732361362794,37.8101032752545
7.61862072022599e-05,-79.0733561897565,37.810583489163
7.61862072022599e-05,-79.0734762432336,37.8109436495943
7.61862072022599e-05,-79.0735362699722,37.8110637030714
7.61862072022599e-05,-79.0738364036649,37.8115439169798
7.61862072022599e-05,-79.073956457142,37.8117239971954
7.61862072022599e-05,-79.0743166175734,37.8120241308882
7.61862072022599e-05,-79.0744366710504,37.8121441843653
7.61862072022599e-05,-79.0749168849589,37.8123842913195
7.61862072022599e-05,-79.0753370721287,37.8125043447966
7.61862072022599e-05,-79.0753970988673,37.8125043447966
7.61862072022599e-05,-79.0758773127757,37.8126243982737
7.61862072022599e-05,-79.0763575266841,37.8126243982737
7.61862072022599e-05,-79.0768377405925,37.8125043447966
7.61862072022599e-05,-79.076897767331,37.8125043447966
7.61862072022599e-05,-79.0773179545009,37.8123242645809
7.61862072022599e-05,-79.0777381416707,37.8120241308882
7.61862072022599e-05,-79.0777981684093,37.8120241308882
7.61862072022599e-05,-79.0782183555791,37.8115439169798
7.61862072022599e-05,-79.0782783823177,37.8114838902412
7.61862072022599e-05,-79.0785785160104,37.8110637030714
7.61862072022599e-05,-79.0787585962261,37.81070354264
7.61862072022599e-05,-79.0788186229646,37.810583489163
7.61862072022599e-05,-79.0789386764417,37.8101032752545
7.61862072022599e-05,-79.0790587299188,37.8096230613461
7.61862072022599e-05,-79.0790587299188,37.8091428474377
7.61862072022599e-05,-79.0789987031803,37.8086626335293
7.61862072022599e-05,-79.0788186229646,37.8081824196209
7.61862072022599e-05,-79.0787585962261,37.8080023394053
7.61862072022599e-05,-79.078638542749,37.8077022057125
7.61862072022599e-05,-79.0783384090562,37.8072219918041
7.61862072022599e-05,-79.0782783823177,37.8071619650656
7.61862072022599e-05,-79.0779182218864,37.8067417778957
7.61862072022599e-05,-79.0777981684093,37.8066217244186
7.61862072022599e-05,-79.0773179545009,37.8062615639873
7.61862072022599e-05,-79.0773179545009,37.8062615639873
7.61862072022599e-05,-79.0768377405925,37.8059614302946
7.61862072022599e-05,-79.0764775801612,37.8057813500789
7.61862072022599e-05,-79.0854215642052,37.8144252004302
7.61862072022599e-05,-79.0850013770353,37.8142451202145
7.61862072022599e-05,-79.0845211631269,37.814185093476
7.61862072022599e-05,-79.0840409492185,37.8141250667374
7.61862072022599e-05,-79.0835607353101,37.8141250667374
7.61862072022599e-05,-79.0830805214017,37.814185093476
7.61862072022599e-05,-79.0826003074933,37.8143051469531
7.61862072022599e-05,-79.082240147062,37.8144252004302
7.61862072022599e-05,-79.0821200935849,37.8144852271687
7.61862072022599e-05,-79.0816398796765,37.8145452539073
7.61862072022599e-05,-79.0811596657681,37.8146653073844
7.61862072022599e-05,-79.0806794518597,37.8147853608615
7.61862072022599e-05,-79.0802592646899,37.8149054143386
7.61862072022599e-05,-79.0801992379513,37.8149054143386
7.61862072022599e-05,-79.0797190240429,37.8149654410771
7.61862072022599e-05,-79.0792388101345,37.8150254678157
7.61862072022599e-05,-79.0787585962261,37.8150854945542
7.61862072022599e-05,-79.0782783823177,37.8151455212928
7.61862072022599e-05,-79.0777981684093,37.8152055480313
7.61862072022599e-05,-79.0773179545009,37.8153256015084
7.61862072022599e-05,-79.0770178208081,37.815385628247
7.61862072022599e-05,-79.0768377405925,37.815385628247
7.61862072022599e-05,-79.0763575266841,37.8155056817241
7.61862072022599e-05,-79.0758773127757,37.8155657084626
7.61862072022599e-05,-79.0753970988673,37.8156257352012
7.61862072022599e-05,-79.0749168849589,37.8156257352012
7.61862072022599e-05,-79.0744366710504,37.8156857619397
7.61862072022599e-05,-79.073956457142,37.8156257352012
7.61862072022599e-05,-79.0734762432336,37.8156257352012
7.61862072022599e-05,-79.0729960293252,37.8155657084626
7.61862072022599e-05,-79.0725158154168,37.8155056817241
