7.74363903214709e-05,-79.0914242380603,37.8004989970865
7.74363903214709e-05,-79.0912441578446,37.8004389703479
7.74363903214709e-05,-79.0907639439362,37.8004389703479
7.74363903214709e-05,-79.0902837300278,37.8004389703479
7.74363903214709e-05,-79.0898035161194,37.8004989970865
7.74363903214709e-05,-79.0897434893808,37.8004989970865
7.74363903214709e-05,-79.089323302211,37.800559023825
7.74363903214709e-05,-79.0888430883026,37.8007391040407
7.74363903214709e-05,-79.0883628743942,37.8009191842563
7.74363903214709e-05,-79.08812276744,37.8009792109949
7.74363903214709e-05,-79.0878826604858,37.801099264472
7.74363903214709e-05,-79.0874024465774,37.8013393714262
7.74363903214709e-05,-79.0871023128846,37.8014594249033
7.74363903214709e-05,-79.086922232669,37.8015194516418
7.74363903214709e-05,-79.0864420187606,37.8018195853346
7.74363903214709e-05,-79.0862019118064,37.8019396388117
7.74363903214709e-05,-79.0859618048521,37.8020596922888
7.74363903214709e-05,-79.0854815909437,37.8024198527201
7.74363903214709e-05,-79.0854815909437,37.8024198527201
7.74363903214709e-05,-79.0850013770353,37.8028400398899
7.74363903214709e-05,-79.0850013770353,37.8029000666285
7.74363903214709e-05,-79.0847012433426,37.8033802805369
7.74363903214709e-05,-79.0845211631269,37.8037404409682
7.74363903214709e-05,-79.0844611363884,37.8038604944453
7.74363903214709e-05,-79.0844011096498,37.8043407083537
7.74363903214709e-05,-79.0844011096498,37.8048209222621
7.74363903214709e-05,-79.0844611363884,37.8053011361705
7.74363903214709e-05,-79.0845211631269,37.8055412431247
7.74363903214709e-05,-79.0845811898655,37.8057813500789
7.74363903214709e-05,-79.0847612700811,37.8062615639873
7.74363903214709e-05,-79.0850013770353,37.8067417778957
7.74363903214709e-05,-79.0850013770353,37.8067417778957
7.74363903214709e-05,-79.0853615374667,37.8072219918041
7.74363903214709e-05,-79.0854815909437,37.8074020720198
7.74363903214709e-05,-79.0859618048521,37.8072820185427
7.74363903214709e-05,-79.0860218315907,37.8072219918041
7.74363903214709e-05,-79.0864420187606,37.8068618313728
7.74363903214709e-05,-79.0865620722377,37.8067417778957
7.74363903214709e-05,-79.086922232669,37.806441644203
7.74363903214709e-05,-79.0871623396232,37.8062615639873
7.74363903214709e-05,-79.0874024465774,37.8060814837717
7.74363903214709e-05,-79.0878826604858,37.8058413768175
7.74363903214709e-05,-79.0880627407014,37.8057813500789
7.74363903214709e-05,-79.0883628743942,37.8056612966018
