5.01250623576474e-05,-79.057269023825,37.7577599592385
5.01250623576474e-05,-79.0571489703479,37.757819985977
5.01250623576474e-05,-79.0566687564395,37.7580000661927
5.01250623576474e-05,-79.0562485692696,37.7582401731469
5.01250623576474e-05,-79.0561885425311,37.7583001998854
5.01250623576474e-05,-79.0557083286227,37.7587203870553
5.01250623576474e-05,-79.0556483018841,37.7587203870553
5.01250623576474e-05,-79.0552881414528,37.7592006009637
5.01250623576474e-05,-79.0552281147143,37.7592606277022
5.01250623576474e-05,-79.0549880077601,37.7596808148721
5.01250623576474e-05,-79.0547479008059,37.7601610287805
5.01250623576474e-05,-79.0547479008059,37.7601610287805
5.01250623576474e-05,-79.0546278473288,37.7606412426889
5.01250623576474e-05,-79.0545077938517,37.7611214565973
5.01250623576474e-05,-79.0545077938517,37.7616016705057
5.01250623576474e-05,-79.0545077938517,37.7620818844141
5.01250623576474e-05,-79.0546278473288,37.7625620983225
5.01250623576474e-05,-79.0547479008059,37.7629222587538
5.01250623576474e-05,-79.0548079275444,37.7630423122309
5.01250623576474e-05,-79.0550480344986,37.7635225261393
5.01250623576474e-05,-79.0552281147143,37.7638226598321
5.01250623576474e-05,-79.0553481681914,37.7640027400477
5.01250623576474e-05,-79.0557083286227,37.764362900479
5.01250623576474e-05,-79.0558283820998,37.7644829539561
5.01250623576474e-05,-79.0561885425311,37.7647830876489
5.01250623576474e-05,-79.0564886762239,37.7649631678645
5.01250623576474e-05,-79.0566687564395,37.7650832213416
5.01250623576474e-05,-79.0571489703479,37.7652633015573
5.01250623576474e-05,-79.0576291842563,37.7654433817729
5.01250623576474e-05,-79.0577492377334,37.7654433817729
5.01250623576474e-05,-79.0581093981647,37.7655034085115
5.01250623576474e-05,-79.0585896120731,37.7655034085115
5.01250623576474e-05,-79.0590698259815,37.7654433817729
5.01250623576474e-05,-79.0591898794586,37.7654433817729
5.01250623576474e-05,-79.0595500398899,37.7653833550344
5.01250623576474e-05,-79.0600302537983,37.7652032748187
5.01250623576474e-05,-79.0604504409682,37.7649631678645
5.01250623576474e-05,-79.0605104677067,37.7649631678645
5.01250623576474e-05,-79.0609906816151,37.7646030074332
5.01250623576474e-05,-79.0611107350922,37.7644829539561
5.01250623576474e-05,-79.0614708955235,37.7641227935248
5.01250623576474e-05,-79.0615909490006,37.7640027400477
5.01250623576474e-05,-79.0618910826934,37.7635225261393
5.01250623576474e-05,-79.0619511094319,37.7634624994008
5.01250623576474e-05,-79.0621311896476,37.7630423122309
5.01250623576474e-05,-79.0623112698632,37.7625620983225
5.01250623576474e-05,-79.0624313233403,37.7620818844141
5.01250623576474e-05,-79.0624313233403,37.7616616972443
5.01250623576474e-05,-79.0624313233403,37.7616016705057
5.01250623576474e-05,-79.0624313233403,37.7614816170286
5.01250623576474e-05,-79.0624313233403,37.7611214565973
5.01250623576474e-05,-79.0623112698632,37.7606412426889
5.01250623576474e-05,-79.0621912163861,37.7601610287805
5.01250623576474e-05,-79.0619511094319,37.7596808148721
5.01250623576474e-05,-79.0619511094319,37.7596207881335
5.01250623576474e-05,-79.0616509757392,37.7592006009637
5.01250623576474e-05,-79.0614708955235,37.7589604940095
5.01250623576474e-05,-79.0612307885693,37.7587203870553
5.01250623576474e-05,-79.0609906816151,37.7584802801011
5.01250623576474e-05,-79.0606905479224,37.7582401731469
5.01250623576474e-05,-79.0605104677067,37.7581201196698
5.01250623576474e-05,-79.0600302537983,37.7578800127156
5.01250623576474e-05,-79.059670093367,37.7577599592385
5.01250623576474e-05,-79.1063708959593,37.7808102268419
5.01250623576474e-05,-79.1061307890051,37.7806901733648
5.01250623576474e-05,-79.1056505750967,37.7805100931491
5.01250623576474e-05,-79.1051703611883,37.780390039672
5.01250623576474e-05,-79.1046901472799,37.7803300129335
5.01250623576474e-05,-79.1042099333715,37.7803300129335
5.01250623576474e-05,-79.1037297194631,37.780390039672
5.01250623576474e-05,-79.1032495055547,37.7805100931491
5.01250623576474e-05,-79.1027692916463,37.7806901733648
5.01250623576474e-05,-79.1025291846921,37.7808102268419
5.01250623576474e-05,-79.1022890777379,37.7809903070575
5.01250623576474e-05,-79.101868890568,37.7812904407503
5.01250623576474e-05,-79.1018088638295,37.7813504674888
5.01250623576474e-05,-79.1013886766596,37.7817706546587
5.01250623576474e-05,-79.1013286499211,37.7818306813972
5.01250623576474e-05,-79.1010285162283,37.7822508685671
5.01250623576474e-05,-79.1008484360127,37.7826110289984
5.01250623576474e-05,-79.1007884092741,37.7827310824755
5.01250623576474e-05,-79.1006083290585,37.7832112963839
5.01250623576474e-05,-79.1005483023199,37.7836915102923
5.01250623576474e-05,-79.1004882755814,37.7841717242007
5.01250623576474e-05,-79.1004882755814,37.7846519381091
5.01250623576474e-05,-79.1005483023199,37.7851321520175
5.01250623576474e-05,-79.1007283825356,37.7856123659259
5.01250623576474e-05,-79.1008484360127,37.7859725263572
5.01250623576474e-05,-79.1009084627512,37.7860925798343
5.01250623576474e-05,-79.101208596444,37.7865727937427
5.01250623576474e-05,-79.1013286499211,37.7867528739584
5.01250623576474e-05,-79.1016287836138,37.7870530076511
5.01250623576474e-05,-79.1018088638295,37.7872330878668
5.01250623576474e-05,-79.1021690242608,37.7875332215595
5.01250623576474e-05,-79.1022890777379,37.7875932482981
5.01250623576474e-05,-79.1027692916463,37.7878933819908
5.01250623576474e-05,-79.1030694253391,37.788013435468
5.01250623576474e-05,-79.1032495055547,37.7880734622065
5.01250623576474e-05,-79.1037297194631,37.7881935156836
5.01250623576474e-05,-79.1042099333715,37.7882535424222
5.01250623576474e-05,-79.1046901472799,37.7882535424222
5.01250623576474e-05,-79.1051703611883,37.7881935156836
5.01250623576474e-05,-79.1056505750967,37.7880734622065
5.01250623576474e-05,-79.1058306553124,37.788013435468
5.01250623576474e-05,-79.1061307890051,37.7878933819908
5.01250623576474e-05,-79.1066110029135,37.7875932482981
5.01250623576474e-05,-79.1067310563906,37.7875332215595
5.01250623576474e-05,-79.1070912168219,37.7872330878668
5.01250623576474e-05,-79.1072712970376,37.7870530076511
5.01250623576474e-05,-79.1075714307303,37.7867528739584
5.01250623576474e-05,-79.1076914842075,37.7865727937427
5.01250623576474e-05,-79.1079916179002,37.7860925798343
5.01250623576474e-05,-79.1080516446387,37.7859725263572
5.01250623576474e-05,-79.1081716981159,37.7856123659259
5.01250623576474e-05,-79.1083517783315,37.7851321520175
5.01250623576474e-05,-79.10841180507,37.7846519381091
5.01250623576474e-05,-79.10841180507,37.7841717242007
5.01250623576474e-05,-79.1083517783315,37.7836915102923
5.01250623576474e-05,-79.1082917515929,37.7832112963839
5.01250623576474e-05,-79.1081116713773,37.7827310824755
5.01250623576474e-05,-79.1080516446387,37.7826110289984
5.01250623576474e-05,-79.1078715644231,37.7822508685671
5.01250623576474e-05,-79.1075714307303,37.7818306813972
5.01250623576474e-05,-79.1075114039918,37.7817706546587
5.01250623576474e-05,-79.1070912168219,37.7813504674888
5.01250623576474e-05,-79.1070311900834,37.7812904407503
5.01250623576474e-05,-79.1066110029135,37.7809903070575
5.01250623576474e-05,-79.1063708959593,37.7808102268419
5.01250623576474e-05,-79.0700547191363,37.7827310824755
5.01250623576474e-05,-79.0696345319664,37.7825510022599
5.01250623576474e-05,-79.069154318058,37.7824309487828
5.01250623576474e-05,-79.0686741041496,37.7823108953056
5.01250623576474e-05,-79.0681938902412,37.7823108953056
5.01250623576474e-05,-79.0677136763328,37.7823108953056
5.01250623576474e-05,-79.0672334624244,37.7824309487828
5.01250623576474e-05,-79.066753248516,37.7826110289984
5.01250623576474e-05,-79.0664531148232,37.7827310824755
5.01250623576474e-05,-79.0662730346076,37.7828511359526
5.01250623576474e-05,-79.0657928206992,37.7831512696454
5.01250623576474e-05,-79.0657327939606,37.7832112963839
5.01250623576474e-05,-79.0653126067908,37.7836314835538
5.01250623576474e-05,-79.0652525800522,37.7836915102923
5.01250623576474e-05,-79.0648924196209,37.7841717242007
5.01250623576474e-05,-79.0648323928824,37.7842917776778
5.01250623576474e-05,-79.0646523126667,37.7846519381091
