7.56288915175476e-05,-79.085181457251,37.8144252004302
7.56288915175476e-05,-79.0850013770353,37.8143651736916
7.56288915175476e-05,-79.0845211631269,37.8142451202145
7.56288915175476e-05,-79.0840409492185,37.814185093476
7.56288915175476e-05,-79.0835607353101,37.814185093476
7.56288915175476e-05,-79.0830805214017,37.8143051469531
7.56288915175476e-05,-79.0826003074933,37.8143651736916
7.56288915175476e-05,-79.0824802540162,37.8144252004302
7.56288915175476e-05,-79.0821200935849,37.8144852271687
7.56288915175476e-05,-79.0816398796765,37.8146052806458
7.56288915175476e-05,-79.0811596657681,37.8147253341229
7.56288915175476e-05,-79.0806794518597,37.8148453876
7.56288915175476e-05,-79.0804993716441,37.8149054143386
7.56288915175476e-05,-79.0801992379513,37.8149654410771
7.56288915175476e-05,-79.0797190240429,37.8150254678157
7.56288915175476e-05,-79.0792388101345,37.8150854945542
7.56288915175476e-05,-79.0787585962261,37.8152055480313
7.56288915175476e-05,-79.0782783823177,37.8152655747699
7.56288915175476e-05,-79.0779182218864,37.815385628247
7.56288915175476e-05,-79.0777981684093,37.815385628247
7.56288915175476e-05,-79.0773179545009,37.8155657084626
7.56288915175476e-05,-79.0768377405925,37.8156857619397
7.56288915175476e-05,-79.0764175534226,37.8158658421554
7.56288915175476e-05,-79.0763575266841,37.8158658421554
7.56288915175476e-05,-79.0758773127757,37.816045922371
7.56288915175476e-05,-79.0753970988673,37.8162260025867
7.56288915175476e-05,-79.075036938436,37.8163460560638
7.56288915175476e-05,-79.0749168849589,37.8164060828024
7.56288915175476e-05,-79.0744366710504,37.8165261362794
7.56288915175476e-05,-79.073956457142,37.8166461897566
7.56288915175476e-05,-79.0734762432336,37.8168262699722
7.56288915175476e-05,-79.0734162164951,37.8168262699722
7.56288915175476e-05,-79.0729960293252,37.8169463234493
7.56288915175476e-05,-79.0725158154168,37.8170663769264
7.56288915175476e-05,-79.0720356015084,37.8172464571421
7.56288915175476e-05,-79.0718555212928,37.8173064838806
7.56288915175476e-05,-79.0715553876,37.8173665106192
7.56288915175476e-05,-79.0710751736916,37.8175465908348
7.56288915175476e-05,-79.0705949597832,37.817786697789
7.56288915175476e-05,-79.0705349330447,37.817786697789
7.56288915175476e-05,-79.0701147458748,37.8179667780047
7.56288915175476e-05,-79.0696345319664,37.8182068849589
7.56288915175476e-05,-79.0694544517508,37.8182669116974
7.56288915175476e-05,-79.069154318058,37.8184469919131
7.56288915175476e-05,-79.0686741041496,37.8187471256058
7.56288915175476e-05,-79.0686140774111,37.8187471256058
7.56288915175476e-05,-79.0681938902412,37.8190472592986
7.56288915175476e-05,-79.067953783287,37.8192273395142
7.56288915175476e-05,-79.0677136763328,37.8194074197299
7.56288915175476e-05,-79.06741354264,37.8197075534226
7.56288915175476e-05,-79.0672334624244,37.8198876336383
7.56288915175476e-05,-79.0669933554702,37.820187767331
7.56288915175476e-05,-79.066753248516,37.8204879010238
7.56288915175476e-05,-79.0666331950389,37.8206679812394
7.56288915175476e-05,-79.0663930880847,37.8211481951478
7.56288915175476e-05,-79.0662730346076,37.821388302102
7.56288915175476e-05,-79.0661529811305,37.8216284090562
7.56288915175476e-05,-79.0659729009148,37.8221086229646
7.56288915175476e-05,-79.0658528474377,37.8225888368731
7.56288915175476e-05,-79.0657928206992,37.8228289438273
7.56288915175476e-05,-79.0657327939606,37.8230690507815
7.56288915175476e-05,-79.0656727672221,37.8235492646899
7.56288915175476e-05,-79.0656727672221,37.8240294785983
7.56288915175476e-05,-79.0656727672221,37.8245096925067
7.56288915175476e-05,-79.0657327939606,37.8249899064151
7.56288915175476e-05,-79.0657928206992,37.8252900401078
7.56288915175476e-05,-79.0658528474377,37.8254701203235
7.56288915175476e-05,-79.0659729009148,37.8259503342319
7.56288915175476e-05,-79.066213007869,37.8264305481403
7.56288915175476e-05,-79.0662730346076,37.8266106283559
7.56288915175476e-05,-79.0664531148232,37.8269107620487
7.56288915175476e-05,-79.066753248516,37.8273909759571
7.56288915175476e-05,-79.066753248516,37.8273909759571
7.56288915175476e-05,-79.0671134089473,37.8278711898655
7.56288915175476e-05,-79.0672334624244,37.8281112968197
7.56288915175476e-05,-79.06741354264,37.8283514037739
7.56288915175476e-05,-79.0676536495942,37.8288316176823
7.56288915175476e-05,-79.0677136763328,37.829011697898
7.56288915175476e-05,-79.0677737030713,37.8293118315907
7.56288915175476e-05,-79.0677737030713,37.8297920454991
7.56288915175476e-05,-79.0677136763328,37.8299721257148
7.56288915175476e-05,-79.0675936228557,37.8302722594075
