0.000347177600069364,-80.4786778836386,37.1980798446146
0.000347177600069364,-80.4784368496736,37.1979593118716
0.000347177600069364,-80.4779547817436,37.197778512757
0.000347177600069364,-80.4774727138136,37.197657980014
0.000347177600069364,-80.4769906458835,37.197657980014
0.000347177600069364,-80.4765085779535,37.1977182463855
0.000347177600069364,-80.4760265100235,37.1978387791285
0.000347177600069364,-80.4755444420935,37.1980798446146
0.000347177600069364,-80.4755444420935,37.1980798446146
0.000347177600069364,-80.4750623741635,37.1983209101007
0.000347177600069364,-80.474700823216,37.1985619755868
0.000347177600069364,-80.4745803062335,37.1986222419583
0.000347177600069364,-80.4740982383035,37.1989235738159
0.000347177600069364,-80.4738572043385,37.1990441065589
0.000347177600069364,-80.4736161703735,37.199164639302
0.000347177600069364,-80.4731341024435,37.199405704788
0.000347177600069364,-80.4728328099872,37.1995262375311
0.000347177600069364,-80.4726520345134,37.1995865039026
0.000347177600069364,-80.4721699665834,37.1998275693887
0.000347177600069364,-80.4718084156359,37.2000083685032
0.000347177600069364,-80.4716878986534,37.2000686348747
0.000347177600069364,-80.4712058307234,37.2003699667323
0.000347177600069364,-80.4709647967584,37.2004904994754
0.000347177600069364,-80.4707237627934,37.2006712985899
0.000347177600069364,-80.4703019533546,37.2009726304475
0.000347177600069364,-80.4702416948634,37.2010328968191
0.000347177600069364,-80.4698198854246,37.2014547614197
0.000347177600069364,-80.4697596269334,37.2016355605342
0.000347177600069364,-80.4696391099509,37.2019368923918
0.000347177600069364,-80.4696993684421,37.202419023364
0.000347177600069364,-80.4697596269334,37.2027806215931
0.000347177600069364,-80.4697596269334,37.2029011543361
0.000347177600069364,-80.4699404024071,37.2033832853083
0.000347177600069364,-80.4700609193896,37.2038654162805
0.000347177600069364,-80.4702416948634,37.2043475472526
0.000347177600069364,-80.4702416948634,37.2043475472526
0.000347177600069364,-80.4703622118459,37.2048296782248
0.000347177600069364,-80.4704827288284,37.2053118091969
0.000347177600069364,-80.4706032458109,37.2057939401691
0.000347177600069364,-80.4707237627934,37.2062760711412
0.000347177600069364,-80.4707237627934,37.2063966038843
0.000347177600069364,-80.4707840212846,37.2067582021134
0.000347177600069364,-80.4709045382671,37.2072403330855
0.000347177600069364,-80.4709647967584,37.2077224640577
0.000347177600069364,-80.4710853137409,37.2082045950298
0.000347177600069364,-80.4711455722321,37.208686726002
