0.000481826662506901,-80.4779547817436,37.1990441065589
0.000481826662506901,-80.4779547817436,37.1990441065589
0.000481826662506901,-80.4774727138136,37.1988633074444
0.000481826662506901,-80.4769906458835,37.1988633074444
0.000481826662506901,-80.4765085779535,37.1989235738159
0.000481826662506901,-80.4760265100235,37.1990441065589
0.000481826662506901,-80.4759662515323,37.1990441065589
0.000481826662506901,-80.4755444420935,37.1991043729304
0.000481826662506901,-80.4750623741635,37.1992249056735
0.000481826662506901,-80.4745803062335,37.199405704788
0.000481826662506901,-80.4741584967947,37.1995262375311
0.000481826662506901,-80.4740982383035,37.1995262375311
0.000481826662506901,-80.4736161703735,37.1997070366456
0.000481826662506901,-80.4731341024435,37.1998878357602
0.000481826662506901,-80.4727725514959,37.2000083685032
0.000481826662506901,-80.4726520345134,37.2000686348747
0.000481826662506901,-80.4721699665834,37.2002494339893
0.000481826662506901,-80.4716878986534,37.2004904994754
0.000481826662506901,-80.4716878986534,37.2004904994754
0.000481826662506901,-80.4712058307234,37.2007315649615
0.000481826662506901,-80.4707237627934,37.2009726304475
0.000481826662506901,-80.4707237627934,37.2009726304475
0.000481826662506901,-80.4702416948634,37.2013342286767
0.000481826662506901,-80.4700609193896,37.2014547614197
0.000481826662506901,-80.4697596269334,37.2018163596488
0.000481826662506901,-80.4696391099509,37.2019368923918
0.000481826662506901,-80.4693980759859,37.202419023364
0.000481826662506901,-80.4692775590033,37.2029011543361
0.000481826662506901,-80.4692775590033,37.2029011543361
0.000481826662506901,-80.4692173005121,37.2033832853083
0.000481826662506901,-80.4691570420208,37.2038654162805
0.000481826662506901,-80.4692173005121,37.2043475472526
0.000481826662506901,-80.4692775590033,37.2047091454817
0.000481826662506901,-80.4692775590033,37.2048296782248
0.000481826662506901,-80.4693980759859,37.2053118091969
0.000481826662506901,-80.4695185929684,37.2057939401691
0.000481826662506901,-80.4696993684421,37.2062760711412
0.000481826662506901,-80.4697596269334,37.2065171366273
0.000481826662506901,-80.4698198854246,37.2067582021134
0.000481826662506901,-80.4700006608984,37.2072403330855
0.000481826662506901,-80.4702416948634,37.2077224640577
0.000481826662506901,-80.4702416948634,37.2077827304292
0.000481826662506901,-80.4704827288284,37.2082045950298
0.000481826662506901,-80.4707237627934,37.2084456605159
0.000481826662506901,-80.4709647967584,37.208686726002
0.000481826662506901,-80.4712058307234,37.2088675251165
0.000481826662506901,-80.4716276401622,37.2091688569741
0.000481826662506901,-80.4716878986534,37.2091688569741
0.000481826662506901,-80.4721699665834,37.2094701888317
0.000481826662506901,-80.4724110005484,37.2096509879463
0.000481826662506901,-80.4726520345134,37.2098317870608
0.000481826662506901,-80.4731341024435,37.2100728525469
0.000481826662506901,-80.4731943609347,37.2101331189184
0.000481826662506901,-80.4736161703735,37.2103741844045
0.000481826662506901,-80.4740982383035,37.2106152498906
0.000481826662506901,-80.4741584967947,37.2106152498906
0.000481826662506901,-80.4745803062335,37.2107960490052
0.000481826662506901,-80.4750623741635,37.2109165817482
0.000481826662506901,-80.4755444420935,37.2109768481197
0.000481826662506901,-80.4760265100235,37.2109768481197
0.000481826662506901,-80.4765085779535,37.2109165817482
0.000481826662506901,-80.4769906458835,37.2107960490052
0.000481826662506901,-80.4774124553223,37.2106152498906
0.000481826662506901,-80.4774727138136,37.2106152498906
0.000481826662506901,-80.4779547817436,37.210313918033
0.000481826662506901,-80.4781958157086,37.2101331189184
0.000481826662506901,-80.4784368496736,37.2099523198039
0.000481826662506901,-80.4787984006211,37.2096509879463
0.000481826662506901,-80.4789189176036,37.2095304552033
0.000481826662506901,-80.4792804685511,37.2091688569741
0.000481826662506901,-80.4794009855336,37.2089880578596
0.000481826662506901,-80.4796420194986,37.208686726002
0.000481826662506901,-80.4798830534636,37.2083853941444
0.000481826662506901,-80.4800035704461,37.2082045950298
0.000481826662506901,-80.4803048629024,37.2077224640577
0.000481826662506901,-80.4803651213936,37.2076621976862
0.000481826662506901,-80.4806061553586,37.2072403330855
0.000481826662506901,-80.4808471893236,37.2067582021134
0.000481826662506901,-80.4808471893236,37.2066979357419
0.000481826662506901,-80.4810279647974,37.2062760711412
0.000481826662506901,-80.4812087402712,37.2057939401691
0.000481826662506901,-80.4813292572537,37.20543234194
0.000481826662506901,-80.4813895157449,37.2053118091969
0.000481826662506901,-80.4815100327274,37.2048296782248
0.000481826662506901,-80.4815702912187,37.2043475472526
0.000481826662506901,-80.4815702912187,37.2038654162805
0.000481826662506901,-80.4815100327274,37.2033832853083
0.000481826662506901,-80.4813895157449,37.2029011543361
0.000481826662506901,-80.4813292572537,37.2027806215931
0.000481826662506901,-80.4812087402712,37.202419023364
0.000481826662506901,-80.4809074478149,37.2019368923918
0.000481826662506901,-80.4808471893236,37.2018766260203
0.000481826662506901,-80.4805458968674,37.2014547614197
0.000481826662506901,-80.4803651213936,37.2012136959336
0.000481826662506901,-80.4801843459199,37.2009726304475
0.000481826662506901,-80.4798830534636,37.2006110322184
0.000481826662506901,-80.4797625364811,37.2004904994754
0.000481826662506901,-80.4794009855336,37.2000686348747
0.000481826662506901,-80.4792804685511,37.2000083685032
0.000481826662506901,-80.4789189176036,37.1996467702741
0.000481826662506901,-80.4787381421298,37.1995262375311
0.000481826662506901,-80.4784368496736,37.199285172045
0.000481826662506901,-80.4779547817436,37.1990441065589
0.000963653325013802,-80.4780752987261,37.2004904994754
0.000963653325013802,-80.4779547817436,37.2004302331039
0.000963653325013802,-80.4774727138136,37.2002494339893
0.000963653325013802,-80.4769906458835,37.2001289012463
0.000963653325013802,-80.4765085779535,37.2000686348747
0.000963653325013802,-80.4760265100235,37.2000686348747
0.000963653325013802,-80.4755444420935,37.2001289012463
0.000963653325013802,-80.4750623741635,37.2001891676178
0.000963653325013802,-80.4745803062335,37.2003097003608
0.000963653325013802,-80.4740982383035,37.2004904994754
0.000963653325013802,-80.4740379798122,37.2004904994754
0.000963653325013802,-80.4736161703735,37.2006712985899
0.000963653325013802,-80.4731341024435,37.200912364076
0.000963653325013802,-80.4730135854609,37.2009726304475
0.000963653325013802,-80.4726520345134,37.2012136959336
0.000963653325013802,-80.4723507420572,37.2014547614197
0.000963653325013802,-80.4721699665834,37.2015752941627
0.000963653325013802,-80.4718084156359,37.2019368923918
0.000963653325013802,-80.4716878986534,37.2021176915064
0.000963653325013802,-80.4714468646884,37.202419023364
0.000963653325013802,-80.4712058307234,37.2029011543361
0.000963653325013802,-80.4712058307234,37.2029011543361
0.000963653325013802,-80.4710250552496,37.2033832853083
0.000963653325013802,-80.4709045382671,37.2038654162805
0.000963653325013802,-80.4709045382671,37.2043475472526
0.000963653325013802,-80.4709045382671,37.2048296782248
0.000963653325013802,-80.4709647967584,37.2053118091969
0.000963653325013802,-80.4710853137409,37.2057939401691
0.000963653325013802,-80.4712058307234,37.2060350056551
0.000963653325013802,-80.4712660892147,37.2062760711412
0.000963653325013802,-80.4715071231796,37.2067582021134
0.000963653325013802,-80.4716878986534,37.207059533971
0.000963653325013802,-80.4718084156359,37.2072403330855
0.000963653325013802,-80.4721699665834,37.2076621976862
0.000963653325013802,-80.4722302250747,37.2077224640577
0.000963653325013802,-80.4726520345134,37.2081443286583
0.000963653325013802,-80.4727122930047,37.2082045950298
0.000963653325013802,-80.4731341024435,37.2085059268874
0.000963653325013802,-80.4733751364084,37.208686726002
0.000963653325013802,-80.4736161703735,37.208807258745
0.000963653325013802,-80.4740982383035,37.2090483242311
0.000963653325013802,-80.4743995307597,37.2091688569741
0.000963653325013802,-80.4745803062335,37.2092291233457
0.000963653325013802,-80.4750623741635,37.2093496560887
0.000963653325013802,-80.4755444420935,37.2093496560887
0.000963653325013802,-80.4760265100235,37.2093496560887
0.000963653325013802,-80.4765085779535,37.2092291233457
0.000963653325013802,-80.4766893534273,37.2091688569741
0.000963653325013802,-80.4769906458835,37.2090483242311
0.000963653325013802,-80.4774727138136,37.2088675251165
0.000963653325013802,-80.4777740062698,37.208686726002
0.000963653325013802,-80.4779547817436,37.2085661932589
0.000963653325013802,-80.4784368496736,37.2082045950298
0.000963653325013802,-80.4784368496736,37.2082045950298
0.000963653325013802,-80.4789189176036,37.2077224640577
0.000963653325013802,-80.4789189176036,37.2077224640577
0.000963653325013802,-80.4793407270424,37.2072403330855
0.000963653325013802,-80.4794009855336,37.2071198003425
0.000963653325013802,-80.4796420194986,37.2067582021134
0.000963653325013802,-80.4798830534636,37.2063363375127
0.000963653325013802,-80.4798830534636,37.2062760711412
0.000963653325013802,-80.4801240874286,37.2057939401691
0.000963653325013802,-80.4803048629024,37.2053118091969
0.000963653325013802,-80.4803651213936,37.2048899445963
0.000963653325013802,-80.4803651213936,37.2048296782248
0.000963653325013802,-80.4804253798849,37.2043475472526
0.000963653325013802,-80.4804253798849,37.2038654162805
0.000963653325013802,-80.4803651213936,37.2034435516798
0.000963653325013802,-80.4803651213936,37.2033832853083
0.000963653325013802,-80.4802446044111,37.2029011543361
0.000963653325013802,-80.4800035704461,37.202419023364
0.000963653325013802,-80.4798830534636,37.2022382242494
0.000963653325013802,-80.4797022779899,37.2019368923918
0.000963653325013802,-80.4794009855336,37.2015752941627
0.000963653325013802,-80.4792804685511,37.2014547614197
0.000963653325013802,-80.4789189176036,37.2010931631906
0.000963653325013802,-80.4787984006211,37.2009726304475
0.000963653325013802,-80.4784368496736,37.2006712985899
0.000963653325013802,-80.4780752987261,37.2004904994754
0.0014454799875207,-80.4775329723048,37.2009726304475
0.0014454799875207,-80.4774727138136,37.200912364076
0.0014454799875207,-80.4769906458835,37.200791831333
0.0014454799875207,-80.4765085779535,37.2006712985899
0.0014454799875207,-80.4760265100235,37.2006712985899
0.0014454799875207,-80.4755444420935,37.2006712985899
0.0014454799875207,-80.4750623741635,37.200791831333
0.0014454799875207,-80.4745803062335,37.200912364076
0.0014454799875207,-80.4743995307597,37.2009726304475
0.0014454799875207,-80.4740982383035,37.2010931631906
0.0014454799875207,-80.4736161703735,37.2013342286767
0.0014454799875207,-80.4734353948997,37.2014547614197
0.0014454799875207,-80.4731341024435,37.2016958269058
0.0014454799875207,-80.4728328099872,37.2019368923918
0.0014454799875207,-80.4726520345134,37.2021779578779
0.0014454799875207,-80.4724110005484,37.202419023364
0.0014454799875207,-80.4721699665834,37.2028408879646
0.0014454799875207,-80.4721097080922,37.2029011543361
0.0014454799875207,-80.4719289326184,37.2033832853083
0.0014454799875207,-80.4718084156359,37.2038654162805
0.0014454799875207,-80.4717481571447,37.2043475472526
0.0014454799875207,-80.4717481571447,37.2048296782248
0.0014454799875207,-80.4718686741272,37.2053118091969
0.0014454799875207,-80.4719891911097,37.2057939401691
0.0014454799875207,-80.4721699665834,37.2062158047697
0.0014454799875207,-80.4721699665834,37.2062760711412
0.0014454799875207,-80.4724712590397,37.2067582021134
0.0014454799875207,-80.4726520345134,37.2069992675994
0.0014454799875207,-80.4728930684784,37.2072403330855
0.0014454799875207,-80.4731341024435,37.2074813985716
0.0014454799875207,-80.4734353948997,37.2077224640577
0.0014454799875207,-80.4736161703735,37.2078429968007
0.0014454799875207,-80.4740982383035,37.2081443286583
0.0014454799875207,-80.4742790137772,37.2082045950298
0.0014454799875207,-80.4745803062335,37.2083251277729
0.0014454799875207,-80.4750623741635,37.2084456605159
0.0014454799875207,-80.4755444420935,37.2084456605159
0.0014454799875207,-80.4760265100235,37.2084456605159
0.0014454799875207,-80.4765085779535,37.2083251277729
0.0014454799875207,-80.476870128901,37.2082045950298
0.0014454799875207,-80.4769906458835,37.2081443286583
0.0014454799875207,-80.4774727138136,37.2079635295438
0.0014454799875207,-80.4778342647611,37.2077224640577
0.0014454799875207,-80.4779547817436,37.2076621976862
0.0014454799875207,-80.4784368496736,37.2072403330855
0.0014454799875207,-80.4784368496736,37.2072403330855
0.0014454799875207,-80.4788586591123,37.2067582021134
0.0014454799875207,-80.4789189176036,37.2066376693703
0.0014454799875207,-80.4791599515686,37.2062760711412
0.0014454799875207,-80.4794009855336,37.2058542065406
0.0014454799875207,-80.4794009855336,37.2057939401691
0.0014454799875207,-80.4795817610074,37.2053118091969
0.0014454799875207,-80.4797022779899,37.2048296782248
0.0014454799875207,-80.4797625364811,37.2043475472526
0.0014454799875207,-80.4797625364811,37.2038654162805
0.0014454799875207,-80.4797022779899,37.2033832853083
0.0014454799875207,-80.4795215025161,37.2029011543361
0.0014454799875207,-80.4794009855336,37.2026600888501
0.0014454799875207,-80.4792804685511,37.202419023364
0.0014454799875207,-80.4789189176036,37.2019368923918
0.0014454799875207,-80.4789189176036,37.2019368923918
0.0014454799875207,-80.4784368496736,37.2015150277912
0.0014454799875207,-80.4783765911823,37.2014547614197
0.0014454799875207,-80.4779547817436,37.2011534295621
0.0014454799875207,-80.4775329723048,37.2009726304475
0.0019273066500276,-80.4774727138136,37.2014547614197
0.0019273066500276,-80.4774727138136,37.2014547614197
0.0019273066500276,-80.4769906458835,37.2012739623051
0.0019273066500276,-80.4765085779535,37.2011534295621
0.0019273066500276,-80.4760265100235,37.2010931631906
0.0019273066500276,-80.4755444420935,37.2011534295621
0.0019273066500276,-80.4750623741635,37.2012136959336
0.0019273066500276,-80.4745803062335,37.2013944950482
0.0019273066500276,-80.4743995307597,37.2014547614197
0.0019273066500276,-80.4740982383035,37.2015752941627
0.0019273066500276,-80.4736161703735,37.2019368923918
0.0019273066500276,-80.4736161703735,37.2019368923918
0.0019273066500276,-80.4731341024435,37.202419023364
0.0019273066500276,-80.4731341024435,37.202419023364
0.0019273066500276,-80.4727725514959,37.2029011543361
0.0019273066500276,-80.4726520345134,37.2031422198222
0.0019273066500276,-80.4725315175309,37.2033832853083
0.0019273066500276,-80.4724110005484,37.2038654162805
0.0019273066500276,-80.4723507420572,37.2043475472526
0.0019273066500276,-80.4723507420572,37.2048296782248
0.0019273066500276,-80.4724712590397,37.2053118091969
0.0019273066500276,-80.4725917760222,37.2057939401691
0.0019273066500276,-80.4726520345134,37.2058542065406
0.0019273066500276,-80.4728328099872,37.2062760711412
0.0019273066500276,-80.4731341024435,37.2066376693703
0.0019273066500276,-80.4732546194259,37.2067582021134
0.0019273066500276,-80.4736161703735,37.2071198003425
0.0019273066500276,-80.4737969458472,37.2072403330855
0.0019273066500276,-80.4740982383035,37.2074211322001
0.0019273066500276,-80.4745803062335,37.2076621976862
0.0019273066500276,-80.474941857181,37.2077224640577
0.0019273066500276,-80.4750623741635,37.2077827304292
0.0019273066500276,-80.4755444420935,37.2077827304292
0.0019273066500276,-80.4760265100235,37.2077827304292
0.0019273066500276,-80.4763278024798,37.2077224640577
0.0019273066500276,-80.4765085779535,37.2077224640577
0.0019273066500276,-80.4769906458835,37.2075416649431
0.0019273066500276,-80.4774727138136,37.207300599457
0.0019273066500276,-80.4775329723048,37.2072403330855
0.0019273066500276,-80.4779547817436,37.2069390012279
0.0019273066500276,-80.4781355572173,37.2067582021134
0.0019273066500276,-80.4784368496736,37.2064568702558
0.0019273066500276,-80.4785573666561,37.2062760711412
0.0019273066500276,-80.4788586591123,37.2057939401691
0.0019273066500276,-80.4789189176036,37.205673407426
0.0019273066500276,-80.4790996930773,37.2053118091969
0.0019273066500276,-80.4792202100599,37.2048296782248
0.0019273066500276,-80.4792804685511,37.2043475472526
0.0019273066500276,-80.4792804685511,37.2038654162805
0.0019273066500276,-80.4791599515686,37.2033832853083
0.0019273066500276,-80.4789791760949,37.2029011543361
0.0019273066500276,-80.4789189176036,37.2028408879646
0.0019273066500276,-80.4786778836386,37.202419023364
0.0019273066500276,-80.4784368496736,37.2021176915064
0.0019273066500276,-80.4781958157086,37.2019368923918
0.0019273066500276,-80.4779547817436,37.2016958269058
0.0019273066500276,-80.4774727138136,37.2014547614197
0.0024091333125345,-80.4775329723048,37.2019368923918
0.0024091333125345,-80.4774727138136,37.2018766260203
0.0024091333125345,-80.4769906458835,37.2016958269058
0.0024091333125345,-80.4765085779535,37.2015150277912
0.0024091333125345,-80.4760265100235,37.2015150277912
0.0024091333125345,-80.4755444420935,37.2015150277912
0.0024091333125345,-80.4750623741635,37.2016355605342
0.0024091333125345,-80.4745803062335,37.2018163596488
0.0024091333125345,-80.4743392722685,37.2019368923918
0.0024091333125345,-80.4740982383035,37.2020574251349
0.0024091333125345,-80.4736764288647,37.202419023364
0.0024091333125345,-80.4736161703735,37.2024792897355
0.0024091333125345,-80.4733148779172,37.2029011543361
0.0024091333125345,-80.4731341024435,37.2032024861937
0.0024091333125345,-80.4730135854609,37.2033832853083
0.0024091333125345,-80.4728930684784,37.2038654162805
0.0024091333125345,-80.4728328099872,37.2043475472526
0.0024091333125345,-80.4728328099872,37.2048296782248
0.0024091333125345,-80.4729533269697,37.2053118091969
0.0024091333125345,-80.4731341024435,37.2057336737975
0.0024091333125345,-80.4731341024435,37.2057939401691
0.0024091333125345,-80.473495653391,37.2062760711412
0.0024091333125345,-80.4736161703735,37.2064568702558
0.0024091333125345,-80.473977721321,37.2067582021134
0.0024091333125345,-80.4740982383035,37.2068184684849
0.0024091333125345,-80.4745803062335,37.2071198003425
0.0024091333125345,-80.4750623741635,37.2072403330855
0.0024091333125345,-80.4751226326547,37.2072403330855
0.0024091333125345,-80.4755444420935,37.207300599457
0.0024091333125345,-80.4760265100235,37.207300599457
0.0024091333125345,-80.4762072854973,37.2072403330855
0.0024091333125345,-80.4765085779535,37.207180066714
0.0024091333125345,-80.4769906458835,37.2069992675994
0.0024091333125345,-80.4774727138136,37.2067582021134
0.0024091333125345,-80.4774727138136,37.2067582021134
0.0024091333125345,-80.4779547817436,37.2063363375127
0.0024091333125345,-80.4780150402348,37.2062760711412
0.0024091333125345,-80.4783765911823,37.2057939401691
0.0024091333125345,-80.4784368496736,37.2057336737975
0.0024091333125345,-80.4786176251473,37.2053118091969
0.0024091333125345,-80.4787984006211,37.2048296782248
0.0024091333125345,-80.4788586591123,37.2043475472526
0.0024091333125345,-80.4788586591123,37.2038654162805
0.0024091333125345,-80.4787381421298,37.2033832853083
0.0024091333125345,-80.4784971081648,37.2029011543361
0.0024091333125345,-80.4784368496736,37.2028408879646
0.0024091333125345,-80.4781355572173,37.202419023364
0.0024091333125345,-80.4779547817436,37.2022382242494
0.0024091333125345,-80.4775329723048,37.2019368923918
0.0028909599750414,-80.476629094936,37.2019368923918
0.0028909599750414,-80.4765085779535,37.2018766260203
0.0028909599750414,-80.4760265100235,37.2018163596488
0.0028909599750414,-80.4755444420935,37.2018766260203
0.0028909599750414,-80.4752431496373,37.2019368923918
0.0028909599750414,-80.4750623741635,37.2019971587634
0.0028909599750414,-80.4745803062335,37.2021779578779
0.0028909599750414,-80.474218755286,37.202419023364
0.0028909599750414,-80.4740982383035,37.202539556107
0.0028909599750414,-80.473736687356,37.2029011543361
0.0028909599750414,-80.4736161703735,37.2031422198222
0.0028909599750414,-80.4734353948997,37.2033832853083
0.0028909599750414,-80.4733148779172,37.2038654162805
0.0028909599750414,-80.4732546194259,37.2043475472526
0.0028909599750414,-80.4732546194259,37.2048296782248
0.0028909599750414,-80.4733751364084,37.2053118091969
0.0028909599750414,-80.4736161703735,37.2057336737975
0.0028909599750414,-80.4736764288647,37.2057939401691
0.0028909599750414,-80.4740982383035,37.2062760711412
0.0028909599750414,-80.4740982383035,37.2062760711412
0.0028909599750414,-80.4745803062335,37.2065774029988
0.0028909599750414,-80.4750021156722,37.2067582021134
0.0028909599750414,-80.4750623741635,37.2067582021134
0.0028909599750414,-80.4755444420935,37.2068787348564
0.0028909599750414,-80.4760265100235,37.2068184684849
0.0028909599750414,-80.4764483194623,37.2067582021134
0.0028909599750414,-80.4765085779535,37.2067582021134
0.0028909599750414,-80.4769906458835,37.2065774029988
0.0028909599750414,-80.4774124553223,37.2062760711412
0.0028909599750414,-80.4774727138136,37.2062760711412
0.0028909599750414,-80.4778945232523,37.2057939401691
0.0028909599750414,-80.4779547817436,37.2057336737975
0.0028909599750414,-80.4781958157086,37.2053118091969
0.0028909599750414,-80.4783765911823,37.2048296782248
0.0028909599750414,-80.4784368496736,37.2045283463672
0.0028909599750414,-80.4784971081648,37.2043475472526
0.0028909599750414,-80.4784368496736,37.2038654162805
0.0028909599750414,-80.4784368496736,37.2038654162805
0.0028909599750414,-80.4783163326911,37.2033832853083
0.0028909599750414,-80.4780752987261,37.2029011543361
0.0028909599750414,-80.4779547817436,37.2027806215931
0.0028909599750414,-80.4775932307961,37.202419023364
0.0028909599750414,-80.4774727138136,37.202298490621
0.0028909599750414,-80.4769906458835,37.2020574251349
0.0028909599750414,-80.476629094936,37.2019368923918
0.00337278663754831,-80.4769906458835,37.202419023364
0.00337278663754831,-80.4765085779535,37.2022382242494
0.00337278663754831,-80.4760265100235,37.2021779578779
0.00337278663754831,-80.4755444420935,37.2021779578779
0.00337278663754831,-80.4750623741635,37.2023587569925
0.00337278663754831,-80.4748815986897,37.202419023364
0.00337278663754831,-80.4745803062335,37.2025998224785
0.00337278663754831,-80.474218755286,37.2029011543361
0.00337278663754831,-80.4740982383035,37.2030819534507
0.00337278663754831,-80.4738572043385,37.2033832853083
0.00337278663754831,-80.4736764288647,37.2038654162805
0.00337278663754831,-80.4736161703735,37.2043475472526
0.00337278663754831,-80.4736764288647,37.2048296782248
0.00337278663754831,-80.4738572043385,37.2053118091969
0.00337278663754831,-80.4740982383035,37.205673407426
0.00337278663754831,-80.4741584967947,37.2057939401691
0.00337278663754831,-80.4745803062335,37.2060952720267
0.00337278663754831,-80.4748815986897,37.2062760711412
0.00337278663754831,-80.4750623741635,37.2063363375127
0.00337278663754831,-80.4755444420935,37.2064568702558
0.00337278663754831,-80.4760265100235,37.2064568702558
