8.54742231197502e-05,-78.6583899598922,38.262896644094
8.54742231197502e-05,-78.6582098796765,38.2627165638784
8.54742231197502e-05,-78.6577296657681,38.2626565371398
8.54742231197502e-05,-78.6574895588139,38.262896644094
8.54742231197502e-05,-78.6574295320754,38.2633768580024
8.54742231197502e-05,-78.657609612291,38.2638570719108
8.54742231197502e-05,-78.6577296657681,38.2639771253879
8.54742231197502e-05,-78.6582098796765,38.264097178865
8.54742231197502e-05,-78.6583899598922,38.2638570719108
8.54742231197502e-05,-78.6585100133693,38.2633768580024
8.54742231197502e-05,-78.6583899598922,38.262896644094
8.54742231197502e-05,-78.6573695053368,38.2720207083537
8.54742231197502e-05,-78.6572494518597,38.271840628138
8.54742231197502e-05,-78.6571293983826,38.2720207083537
8.54742231197502e-05,-78.6572494518597,38.2722007885693
8.54742231197502e-05,-78.6573695053368,38.2720207083537
8.54742231197502e-05,-78.6545482486249,38.2821052004302
8.54742231197502e-05,-78.6543681684093,38.2821052004302
8.54742231197502e-05,-78.6538879545009,38.2821052004302
8.54742231197502e-05,-78.6534077405925,38.2820451736916
8.54742231197502e-05,-78.6529275266841,38.2821052004302
8.54742231197502e-05,-78.652807473207,38.2821052004302
8.54742231197502e-05,-78.6524473127757,38.2821652271687
8.54742231197502e-05,-78.6519670988673,38.2822252539073
8.54742231197502e-05,-78.6514868849589,38.2823453073844
8.54742231197502e-05,-78.6510066710505,38.2825253876
8.54742231197502e-05,-78.6508866175734,38.2825854143386
8.54742231197502e-05,-78.650526457142,38.2827654945542
8.54742231197502e-05,-78.6501662967108,38.283065628247
8.54742231197502e-05,-78.6500462432336,38.2831856817241
8.54742231197502e-05,-78.6496860828023,38.2835458421554
8.54742231197502e-05,-78.6495660293252,38.2837859491096
8.54742231197502e-05,-78.6494459758481,38.2840260560638
8.54742231197502e-05,-78.6492658956325,38.2845062699722
8.54742231197502e-05,-78.6491458421554,38.2849864838806
8.54742231197502e-05,-78.6491458421554,38.285466697789
8.54742231197502e-05,-78.6491458421554,38.2859469116974
8.54742231197502e-05,-78.6491458421554,38.2864271256058
8.54742231197502e-05,-78.6491458421554,38.2869073395142
8.54742231197502e-05,-78.6491458421554,38.2873875534226
8.54742231197502e-05,-78.6491458421554,38.287867767331
8.54742231197502e-05,-78.6491458421554,38.2883479812394
