0.000123357762355461,-78.6780187033982,38.2710602805369
0.000123357762355461,-78.6778986499211,38.2710002537983
0.000123357762355461,-78.6774184360127,38.2709402270598
0.000123357762355461,-78.6769382221043,38.2708802003212
0.000123357762355461,-78.6764580081959,38.2708201735827
0.000123357762355461,-78.6759777942875,38.2708201735827
0.000123357762355461,-78.6754975803791,38.2708802003212
0.000123357762355461,-78.6750173664707,38.2710002537983
0.000123357762355461,-78.6747772595165,38.2710602805369
0.000123357762355461,-78.6745371525623,38.2711203072754
0.000123357762355461,-78.6740569386539,38.2712403607525
0.000123357762355461,-78.6735767247455,38.2714804677067
0.000123357762355461,-78.6734566712684,38.2715404944453
0.000123357762355461,-78.6730965108371,38.2717205746609
0.000123357762355461,-78.6726763236672,38.2720207083537
0.000123357762355461,-78.6726162969287,38.2720207083537
0.000123357762355461,-78.6721360830202,38.2724408955235
0.000123357762355461,-78.6720160295431,38.2725009222621
0.000123357762355461,-78.6716558691118,38.2728610826934
0.000123357762355461,-78.6715358156347,38.2729811361705
0.000123357762355461,-78.6711756552034,38.2734013233404
0.000123357762355461,-78.6711756552034,38.2734613500789
0.000123357762355461,-78.6708154947721,38.2739415639873
0.000123357762355461,-78.670695441295,38.274121644203
0.000123357762355461,-78.6705153610794,38.2744217778957
0.000123357762355461,-78.6703352808637,38.2749019918041
0.000123357762355461,-78.6702152273866,38.2752021254969
0.000123357762355461,-78.6701552006481,38.2753822057125
0.000123357762355461,-78.6699751204324,38.2758624196209
0.000123357762355461,-78.6699150936939,38.2763426335293
0.000123357762355461,-78.6698550669553,38.2768228474377
0.000123357762355461,-78.6697950402168,38.2773030613461
0.000123357762355461,-78.6697950402168,38.2777832752545
0.000123357762355461,-78.6698550669553,38.2782634891629
0.000123357762355461,-78.6699150936939,38.2787437030713
0.000123357762355461,-78.670035147171,38.2792239169798
0.000123357762355461,-78.6702152273866,38.2796441041496
0.000123357762355461,-78.6702152273866,38.2797041308882
0.000123357762355461,-78.6703953076023,38.2801843447966
0.000123357762355461,-78.670695441295,38.280664558705
0.000123357762355461,-78.670695441295,38.2807245854435
0.000123357762355461,-78.6709355482492,38.2811447726134
0.000123357762355461,-78.6711756552034,38.2814449063061
0.000123357762355461,-78.6712957086805,38.2816249865218
0.000123357762355461,-78.6716558691118,38.2819851469531
0.000123357762355461,-78.6717759225889,38.2821052004302
0.000123357762355461,-78.6721360830202,38.2824653608615
0.000123357762355461,-78.6722561364973,38.2825854143386
0.000123357762355461,-78.6726162969287,38.2828855480313
0.000123357762355461,-78.6729164306214,38.283065628247
0.000123357762355461,-78.6730965108371,38.2831856817241
0.000123357762355461,-78.6735767247455,38.2834257886783
0.000123357762355461,-78.6738768584382,38.2835458421554
