8.49798676768049e-05,-78.6664335428579,38.2768228474377
8.49798676768049e-05,-78.6663735161194,38.2768228474377
8.49798676768049e-05,-78.665893302211,38.2767628206992
8.49798676768049e-05,-78.6654130883026,38.2767628206992
8.49798676768049e-05,-78.6649328743942,38.2768228474377
8.49798676768049e-05,-78.6648128209171,38.2768228474377
8.49798676768049e-05,-78.6644526604858,38.2768828741763
8.49798676768049e-05,-78.6639724465774,38.2770029276534
8.49798676768049e-05,-78.663492232669,38.277183007869
8.49798676768049e-05,-78.6633121524533,38.2773030613461
8.49798676768049e-05,-78.6630120187606,38.2774831415618
8.49798676768049e-05,-78.6625318048522,38.2777832752545
8.49798676768049e-05,-78.6625318048522,38.2777832752545
8.49798676768049e-05,-78.6620515909437,38.2782034624244
8.49798676768049e-05,-78.6619915642052,38.2782634891629
8.49798676768049e-05,-78.6615713770353,38.2786236495942
8.49798676768049e-05,-78.6614513235583,38.2787437030713
8.49798676768049e-05,-78.6610911631269,38.2790438367641
8.49798676768049e-05,-78.6609110829113,38.2792239169798
8.49798676768049e-05,-78.6606109492185,38.279464023934
8.49798676768049e-05,-78.6602507887872,38.2797041308882
8.49798676768049e-05,-78.6601307353101,38.2797641576267
8.49798676768049e-05,-78.6596505214017,38.2800042645809
8.49798676768049e-05,-78.6592303342319,38.2801843447966
8.49798676768049e-05,-78.6591703074933,38.2801843447966
8.49798676768049e-05,-78.6586900935849,38.2803043982737
8.49798676768049e-05,-78.6582098796765,38.2804244517508
8.49798676768049e-05,-78.6577296657681,38.2804844784893
8.49798676768049e-05,-78.6572494518597,38.2805445052279
8.49798676768049e-05,-78.6567692379513,38.2805445052279
8.49798676768049e-05,-78.6562890240429,38.2806045319664
8.49798676768049e-05,-78.6558088101345,38.2806045319664
8.49798676768049e-05,-78.6553285962261,38.280664558705
8.49798676768049e-05,-78.6551485160104,38.280664558705
8.49798676768049e-05,-78.6548483823177,38.280664558705
8.49798676768049e-05,-78.6543681684093,38.2807846121821
8.49798676768049e-05,-78.6538879545009,38.2809046656592
8.49798676768049e-05,-78.6534077405925,38.2810247191363
8.49798676768049e-05,-78.6532276603768,38.2811447726134
8.49798676768049e-05,-78.6529275266841,38.2812648260905
8.49798676768049e-05,-78.6524473127757,38.2815649597832
8.49798676768049e-05,-78.6523272592986,38.2816249865218
8.49798676768049e-05,-78.6519670988673,38.281865093476
8.49798676768049e-05,-78.6516669651745,38.2821052004302
8.49798676768049e-05,-78.6514868849589,38.2822252539073
8.49798676768049e-05,-78.651066697789,38.2825854143386
8.49798676768049e-05,-78.6510066710505,38.2826454410771
8.49798676768049e-05,-78.6505864838806,38.283065628247
8.49798676768049e-05,-78.650526457142,38.2831256549855
8.49798676768049e-05,-78.6501062699722,38.2835458421554
8.49798676768049e-05,-78.6500462432336,38.2836658956325
8.49798676768049e-05,-78.6497461095409,38.2840260560638
8.49798676768049e-05,-78.6495660293252,38.2842061362794
8.49798676768049e-05,-78.649325922371,38.2845062699722
8.49798676768049e-05,-78.6490858154168,38.2848664304035
8.49798676768049e-05,-78.6489657619397,38.2849864838806
8.49798676768049e-05,-78.648665628247,38.285466697789
8.49798676768049e-05,-78.6486056015084,38.2855867512661
8.49798676768049e-05,-78.6483054678157,38.2859469116974
8.49798676768049e-05,-78.6481253876,38.2862470453902
8.49798676768049e-05,-78.6480053341229,38.2864271256058
8.49798676768049e-05,-78.6476451736916,38.2869073395142
8.49798676768049e-05,-78.6476451736916,38.2869073395142
8.49798676768049e-05,-78.6471649597832,38.2873875534226
8.49798676768049e-05,-78.6471649597832,38.2873875534226
8.49798676768049e-05,-78.6466847458748,38.2876876871154
8.49798676768049e-05,-78.6463245854435,38.287867767331
8.49798676768049e-05,-78.6462045319664,38.2879277940696
8.49798676768049e-05,-78.645724318058,38.2881078742852
8.49798676768049e-05,-78.6452441041496,38.2882279277623
8.49798676768049e-05,-78.6447638902412,38.2883479812394
8.49798676768049e-05,-78.6447638902412,38.2883479812394
8.49798676768049e-05,-78.6442836763328,38.2884680347165
8.49798676768049e-05,-78.6438034624244,38.2886481149322
8.49798676768049e-05,-78.643323248516,38.2888281951478
8.49798676768049e-05,-78.6432632217774,38.2888281951478
8.49798676768049e-05,-78.6428430346076,38.289068302102
8.49798676768049e-05,-78.6424228474377,38.2893084090562
8.49798676768049e-05,-78.6423628206992,38.2893684357948
8.49798676768049e-05,-78.6420026602679,38.2897886229646
8.49798676768049e-05,-78.6418826067908,38.2899687031803
8.49798676768049e-05,-78.6417025265751,38.290268836873
8.49798676768049e-05,-78.641582473098,38.2907490507815
8.49798676768049e-05,-78.6415224463595,38.2912292646899
8.49798676768049e-05,-78.641582473098,38.2917094785983
8.49798676768049e-05,-78.6417025265751,38.2921896925067
8.49798676768049e-05,-78.6418225800522,38.2926699064151
8.49798676768049e-05,-78.6418826067908,38.2927899598922
8.49798676768049e-05,-78.6420626870064,38.2931501203235
8.49798676768049e-05,-78.6423628206992,38.2936303342319
8.49798676768049e-05,-78.6423628206992,38.2936303342319
8.49798676768049e-05,-78.6427229811305,38.2941105481403
8.49798676768049e-05,-78.6428430346076,38.2942306016174
8.49798676768049e-05,-78.6432632217774,38.2945907620487
8.49798676768049e-05,-78.643323248516,38.2946507887872
8.49798676768049e-05,-78.6438034624244,38.2950109492185
8.49798676768049e-05,-78.6438634891629,38.2950709759571
8.49798676768049e-05,-78.6442836763328,38.2953711096498
8.49798676768049e-05,-78.6445838100256,38.2955511898655
8.49798676768049e-05,-78.6447638902412,38.2957312700811
8.49798676768049e-05,-78.6451240506725,38.2960314037739
8.49798676768049e-05,-78.6452441041496,38.2962715107281
8.49798676768049e-05,-78.6453641576267,38.2965116176823
8.49798676768049e-05,-78.6452441041496,38.2968117513751
8.49798676768049e-05,-78.6451840774111,38.2969918315907
8.49798676768049e-05,-78.6449439704569,38.2974720454991
8.49798676768049e-05,-78.6447638902412,38.2976521257148
8.49798676768049e-05,-78.6445838100256,38.2979522594075
8.49798676768049e-05,-78.6442836763328,38.2983724465774
8.49798676768049e-05,-78.6442236495943,38.2984324733159
8.49798676768049e-05,-78.64398354264,38.2989126872243
8.49798676768049e-05,-78.6438034624244,38.2992128209171
8.49798676768049e-05,-78.6437434356858,38.2993929011327
8.49798676768049e-05,-78.6435633554702,38.2998731150411
8.49798676768049e-05,-78.6434433019931,38.3003533289495
8.49798676768049e-05,-78.6433832752545,38.3008335428579
8.49798676768049e-05,-78.6434433019931,38.3013137567663
8.49798676768049e-05,-78.6435033287316,38.3017939706748
8.49798676768049e-05,-78.6436834089473,38.3022741845832
8.49798676768049e-05,-78.6438034624244,38.3025743182759
8.49798676768049e-05,-78.6439235159015,38.3027543984916
8.49798676768049e-05,-78.6441636228557,38.3032346124
8.49798676768049e-05,-78.6442836763328,38.3034146926156
8.49798676768049e-05,-78.644523783287,38.3037148263084
8.49798676768049e-05,-78.6447638902412,38.3040749867397
8.49798676768049e-05,-78.6448839437183,38.3041950402168
8.49798676768049e-05,-78.6452441041496,38.3046152273866
8.49798676768049e-05,-78.6453641576267,38.3046752541252
8.49798676768049e-05,-78.645724318058,38.3050354145565
8.49798676768049e-05,-78.6460244517508,38.3051554680336
8.49798676768049e-05,-78.6462045319664,38.3052755215107
8.49798676768049e-05,-78.6466847458748,38.3053955749878
8.49798676768049e-05,-78.6471649597832,38.3053955749878
8.49798676768049e-05,-78.6476451736916,38.3053955749878
8.49798676768049e-05,-78.6481253876,38.3054556017263
8.49798676768049e-05,-78.6486056015084,38.3055156284649
8.49798676768049e-05,-78.6490257886783,38.305635681942
8.49798676768049e-05,-78.6490858154168,38.305635681942
8.49798676768049e-05,-78.6495660293252,38.3058757888962
8.49798676768049e-05,-78.6500462432336,38.3061158958504
8.49798676768049e-05,-78.6500462432336,38.3061158958504
8.49798676768049e-05,-78.650526457142,38.3064160295431
8.49798676768049e-05,-78.6508265908348,38.3065961097588
8.49798676768049e-05,-78.6510066710505,38.3067161632359
8.49798676768049e-05,-78.6514868849589,38.3070162969286
8.49798676768049e-05,-78.6515469116974,38.3070763236672
8.49798676768049e-05,-78.6519670988673,38.30737645736
8.49798676768049e-05,-78.6523272592986,38.3075565375756
8.49798676768049e-05,-78.6524473127757,38.3076165643142
8.49798676768049e-05,-78.6529275266841,38.3079166980069
8.49798676768049e-05,-78.6532276603768,38.308036751484
8.49798676768049e-05,-78.6534077405925,38.3080967782226
8.49798676768049e-05,-78.6538879545009,38.3082768584382
8.49798676768049e-05,-78.6543681684093,38.3083969119153
8.49798676768049e-05,-78.6548483823177,38.3084569386539
8.49798676768049e-05,-78.6553285962261,38.3084569386539
8.49798676768049e-05,-78.6558088101345,38.3083969119153
8.49798676768049e-05,-78.6562890240429,38.3083368851768
8.49798676768049e-05,-78.6567692379513,38.3082768584382
8.49798676768049e-05,-78.6572494518597,38.3081568049611
8.49798676768049e-05,-78.6577296657681,38.308036751484
8.49798676768049e-05,-78.6577896925067,38.308036751484
8.49798676768049e-05,-78.6582098796765,38.3079767247455
8.49798676768049e-05,-78.6586900935849,38.3078566712684
8.49798676768049e-05,-78.6591703074933,38.3077966445298
8.49798676768049e-05,-78.6596505214017,38.3076765910527
8.49798676768049e-05,-78.6601307353101,38.3076765910527
8.49798676768049e-05,-78.6606109492185,38.3076165643142
8.49798676768049e-05,-78.6610911631269,38.3076765910527
8.49798676768049e-05,-78.6615713770353,38.3077366177912
8.49798676768049e-05,-78.6620515909437,38.3077966445298
8.49798676768049e-05,-78.6625318048522,38.3079166980069
8.49798676768049e-05,-78.6630120187606,38.3079767247455
8.49798676768049e-05,-78.663492232669,38.3079767247455
8.49798676768049e-05,-78.6639724465774,38.3079166980069
8.49798676768049e-05,-78.6644526604858,38.3078566712684
8.49798676768049e-05,-78.6649328743942,38.3076765910527
8.49798676768049e-05,-78.6651729813484,38.3075565375756
8.49798676768049e-05,-78.6654130883026,38.3074364840985
8.49798676768049e-05,-78.665893302211,38.3071963771443
8.49798676768049e-05,-78.6661334091652,38.3070763236672
8.49798676768049e-05,-78.6663735161194,38.3069562701901
8.49798676768049e-05,-78.6668537300278,38.3066561364973
8.49798676768049e-05,-78.6669737835049,38.3065961097588
8.49798676768049e-05,-78.6673339439362,38.3064160295431
8.49798676768049e-05,-78.6677541311061,38.3061158958504
8.49798676768049e-05,-78.6678141578446,38.3061158958504
8.49798676768049e-05,-78.668294371753,38.3057557354191
