8.18608185686159e-05,-78.6684744519687,38.2739415639873
8.18608185686159e-05,-78.668294371753,38.2738815372488
8.18608185686159e-05,-78.6678141578446,38.2737614837717
8.18608185686159e-05,-78.6673339439362,38.2737614837717
8.18608185686159e-05,-78.6668537300278,38.2738215105102
8.18608185686159e-05,-78.6664335428579,38.2739415639873
8.18608185686159e-05,-78.6663735161194,38.2739415639873
8.18608185686159e-05,-78.665893302211,38.2741816709415
8.18608185686159e-05,-78.6654731150411,38.2744217778957
8.18608185686159e-05,-78.6654130883026,38.2744818046343
8.18608185686159e-05,-78.6649328743942,38.2748419650656
8.18608185686159e-05,-78.6648728476556,38.2749019918041
8.18608185686159e-05,-78.6644526604858,38.2752621522354
8.18608185686159e-05,-78.6643326070087,38.2753822057125
8.18608185686159e-05,-78.6639724465774,38.2757423661438
8.18608185686159e-05,-78.6638523931003,38.2758624196209
8.18608185686159e-05,-78.663492232669,38.2762826067908
8.18608185686159e-05,-78.6634322059304,38.2763426335293
8.18608185686159e-05,-78.6630720454991,38.2768228474377
8.18608185686159e-05,-78.6630120187606,38.2773030613461
8.18608185686159e-05,-78.6633721791919,38.2777832752545
8.18608185686159e-05,-78.663492232669,38.2779033287316
8.18608185686159e-05,-78.6637923663617,38.2782634891629
8.18608185686159e-05,-78.6639724465774,38.2784435693786
8.18608185686159e-05,-78.6642725802701,38.2787437030713
8.18608185686159e-05,-78.6644526604858,38.2788637565484
8.18608185686159e-05,-78.6648728476556,38.2792239169798
8.18608185686159e-05,-78.6649328743942,38.2792239169798
8.18608185686159e-05,-78.6654130883026,38.2795840774111
8.18608185686159e-05,-78.6656531952568,38.2797041308882
8.18608185686159e-05,-78.665893302211,38.2798241843653
8.18608185686159e-05,-78.6663735161194,38.2800642913195
8.18608185686159e-05,-78.6667937032892,38.2801843447966
8.18608185686159e-05,-78.6668537300278,38.2801843447966
8.18608185686159e-05,-78.6673339439362,38.2803043982737
8.18608185686159e-05,-78.6678141578446,38.2803644250122
8.18608185686159e-05,-78.668294371753,38.2803644250122
8.18608185686159e-05,-78.6687745856614,38.2803043982737
8.18608185686159e-05,-78.6692547995698,38.2801843447966
8.18608185686159e-05,-78.6692547995698,38.2801843447966
8.18608185686159e-05,-78.6697350134782,38.2799442378424
8.18608185686159e-05,-78.670035147171,38.2797041308882
8.18608185686159e-05,-78.6702152273866,38.2795240506725
8.18608185686159e-05,-78.6704553343408,38.2792239169798
8.18608185686159e-05,-78.670695441295,38.2788037298099
8.18608185686159e-05,-78.670695441295,38.2787437030713
8.18608185686159e-05,-78.6708154947721,38.2782634891629
8.18608185686159e-05,-78.6708755215107,38.2777832752545
8.18608185686159e-05,-78.6708755215107,38.2773030613461
8.18608185686159e-05,-78.6708154947721,38.2768228474377
8.18608185686159e-05,-78.670695441295,38.2764626870064
8.18608185686159e-05,-78.6706354145565,38.2763426335293
8.18608185686159e-05,-78.6704553343408,38.2758624196209
8.18608185686159e-05,-78.6702152273866,38.2753822057125
8.18608185686159e-05,-78.6702152273866,38.2753822057125
8.18608185686159e-05,-78.6698550669553,38.2749019918041
8.18608185686159e-05,-78.6697350134782,38.274781938327
8.18608185686159e-05,-78.6693748530469,38.2744217778957
8.18608185686159e-05,-78.6692547995698,38.2743617511572
8.18608185686159e-05,-78.6687745856614,38.2740616174644
