8.09742107253186e-05,-78.6678141578446,38.2773030613461
8.09742107253186e-05,-78.6673339439362,38.2771229811305
8.09742107253186e-05,-78.6668537300278,38.2770029276534
8.09742107253186e-05,-78.6663735161194,38.2768828741763
8.09742107253186e-05,-78.665893302211,38.2768828741763
8.09742107253186e-05,-78.6654130883026,38.2768828741763
8.09742107253186e-05,-78.6649328743942,38.2770029276534
8.09742107253186e-05,-78.6644526604858,38.277183007869
8.09742107253186e-05,-78.6642725802701,38.2773030613461
8.09742107253186e-05,-78.6639724465774,38.2774831415618
8.09742107253186e-05,-78.6636723128846,38.2777832752545
8.09742107253186e-05,-78.663492232669,38.2779633554702
8.09742107253186e-05,-78.6632521257148,38.2782634891629
8.09742107253186e-05,-78.6630120187606,38.2785636228557
8.09742107253186e-05,-78.6628919652835,38.2787437030713
8.09742107253186e-05,-78.6625918315907,38.2792239169798
8.09742107253186e-05,-78.6625318048522,38.2792839437183
8.09742107253186e-05,-78.6621716444209,38.2797041308882
8.09742107253186e-05,-78.6620515909437,38.2797641576267
8.09742107253186e-05,-78.6615713770353,38.2799442378424
8.09742107253186e-05,-78.6610911631269,38.2799442378424
8.09742107253186e-05,-78.6606109492185,38.2797641576267
8.09742107253186e-05,-78.6604908957414,38.2797041308882
8.09742107253186e-05,-78.6601307353101,38.279464023934
8.09742107253186e-05,-78.6597105481403,38.2792239169798
8.09742107253186e-05,-78.6596505214017,38.2791638902412
8.09742107253186e-05,-78.6591703074933,38.2788637565484
8.09742107253186e-05,-78.6589302005391,38.2787437030713
8.09742107253186e-05,-78.6586900935849,38.2786236495942
8.09742107253186e-05,-78.6582098796765,38.2784435693786
8.09742107253186e-05,-78.6577296657681,38.2783235159015
8.09742107253186e-05,-78.6573094785983,38.2782634891629
8.09742107253186e-05,-78.6572494518597,38.2782634891629
8.09742107253186e-05,-78.6567692379513,38.2782634891629
8.09742107253186e-05,-78.6565891577357,38.2782634891629
8.09742107253186e-05,-78.6562890240429,38.2782634891629
8.09742107253186e-05,-78.6558088101345,38.27838354264
8.09742107253186e-05,-78.6553285962261,38.2785035961171
8.09742107253186e-05,-78.6548483823177,38.2786236495942
8.09742107253186e-05,-78.6545482486249,38.2787437030713
8.09742107253186e-05,-78.6543681684093,38.2788037298099
8.09742107253186e-05,-78.6538879545009,38.2790438367641
8.09742107253186e-05,-78.6535277940696,38.2792239169798
8.09742107253186e-05,-78.6534077405925,38.2792839437183
8.09742107253186e-05,-78.6529275266841,38.2796441041496
8.09742107253186e-05,-78.652807473207,38.2797041308882
8.09742107253186e-05,-78.6524473127757,38.2800042645809
8.09742107253186e-05,-78.65226723256,38.2801843447966
8.09742107253186e-05,-78.6519670988673,38.2804844784893
8.09742107253186e-05,-78.6517870186516,38.280664558705
8.09742107253186e-05,-78.6514868849589,38.2810247191363
8.09742107253186e-05,-78.6513668314818,38.2811447726134
8.09742107253186e-05,-78.6510066710505,38.2815649597832
8.09742107253186e-05,-78.6509466443119,38.2816249865218
8.09742107253186e-05,-78.650526457142,38.2821052004302
8.09742107253186e-05,-78.650526457142,38.2821052004302
8.09742107253186e-05,-78.6501062699722,38.2825854143386
8.09742107253186e-05,-78.6500462432336,38.2826454410771
8.09742107253186e-05,-78.6495660293252,38.2830056015084
8.09742107253186e-05,-78.6495060025867,38.283065628247
8.09742107253186e-05,-78.6490858154168,38.2833057352012
8.09742107253186e-05,-78.6486056015084,38.2834858154168
8.09742107253186e-05,-78.6483054678157,38.2835458421554
8.09742107253186e-05,-78.6481253876,38.2836058688939
8.09742107253186e-05,-78.6476451736916,38.2836058688939
8.09742107253186e-05,-78.6472249865218,38.2835458421554
8.09742107253186e-05,-78.6471649597832,38.2835458421554
8.09742107253186e-05,-78.6466847458748,38.2834858154168
8.09742107253186e-05,-78.6462045319664,38.2833657619397
8.09742107253186e-05,-78.645724318058,38.2833057352012
8.09742107253186e-05,-78.6452441041496,38.2832457084626
8.09742107253186e-05,-78.6447638902412,38.2832457084626
8.09742107253186e-05,-78.6442836763328,38.2833657619397
8.09742107253186e-05,-78.6438634891629,38.2835458421554
8.09742107253186e-05,-78.6438034624244,38.2836058688939
8.09742107253186e-05,-78.6433832752545,38.2840260560638
8.09742107253186e-05,-78.643323248516,38.2841461095409
8.09742107253186e-05,-78.6432031950389,38.2845062699722
8.09742107253186e-05,-78.6431431683003,38.2849864838806
8.09742107253186e-05,-78.6432031950389,38.285466697789
8.09742107253186e-05,-78.643323248516,38.2858868849589
8.09742107253186e-05,-78.643323248516,38.2859469116974
8.09742107253186e-05,-78.6435633554702,38.2864271256058
8.09742107253186e-05,-78.6438034624244,38.2867272592986
8.09742107253186e-05,-78.6439235159015,38.2869073395142
8.09742107253186e-05,-78.6442836763328,38.2873275266841
8.09742107253186e-05,-78.6443437030713,38.2873875534226
8.09742107253186e-05,-78.6447638902412,38.2878077405925
8.09742107253186e-05,-78.6448839437183,38.287867767331
8.09742107253186e-05,-78.6452441041496,38.2881679010238
8.09742107253186e-05,-78.6455442378424,38.2883479812394
8.09742107253186e-05,-78.645724318058,38.2885280614551
8.09742107253186e-05,-78.6462045319664,38.2887681684093
8.09742107253186e-05,-78.646264558705,38.2888281951478
8.09742107253186e-05,-78.6466847458748,38.289068302102
8.09742107253186e-05,-78.6470449063061,38.2893084090562
8.09742107253186e-05,-78.6471649597832,38.2894884892719
8.09742107253186e-05,-78.6474050667374,38.2897886229646
8.09742107253186e-05,-78.6474050667374,38.290268836873
8.09742107253186e-05,-78.6471649597832,38.2906289973044
8.09742107253186e-05,-78.6471049330447,38.2907490507815
8.09742107253186e-05,-78.6466847458748,38.2909291309971
8.09742107253186e-05,-78.6462045319664,38.2911692379513
8.09742107253186e-05,-78.6460844784893,38.2912292646899
8.09742107253186e-05,-78.645724318058,38.291349318167
8.09742107253186e-05,-78.6452441041496,38.2915293983826
8.09742107253186e-05,-78.6450039971954,38.2917094785983
8.09742107253186e-05,-78.6447638902412,38.2918295320754
8.09742107253186e-05,-78.6442836763328,38.2921296657681
8.09742107253186e-05,-78.6442236495943,38.2921896925067
8.09742107253186e-05,-78.6438034624244,38.2924898261994
8.09742107253186e-05,-78.6435633554702,38.2926699064151
8.09742107253186e-05,-78.643323248516,38.2929100133693
8.09742107253186e-05,-78.6430831415618,38.2931501203235
