8.06772368684358e-05,-78.6468047993519,38.2749019918041
8.06772368684358e-05,-78.6466847458748,38.2748419650656
8.06772368684358e-05,-78.6462045319664,38.2747219115885
8.06772368684358e-05,-78.645724318058,38.2747219115885
8.06772368684358e-05,-78.6452441041496,38.2747219115885
8.06772368684358e-05,-78.6447638902412,38.2748419650656
8.06772368684358e-05,-78.6446438367641,38.2749019918041
8.06772368684358e-05,-78.6442836763328,38.2750820720198
8.06772368684358e-05,-78.6438034624244,38.2753822057125
8.06772368684358e-05,-78.6438034624244,38.2753822057125
8.06772368684358e-05,-78.643323248516,38.2758624196209
8.06772368684358e-05,-78.643323248516,38.2759224463595
8.06772368684358e-05,-78.6430231148232,38.2763426335293
8.06772368684358e-05,-78.6428430346076,38.2767027939606
8.06772368684358e-05,-78.642783007869,38.2768228474377
8.06772368684358e-05,-78.6426629543919,38.2773030613461
8.06772368684358e-05,-78.6425429009148,38.2777832752545
8.06772368684358e-05,-78.6425429009148,38.2782634891629
8.06772368684358e-05,-78.6425429009148,38.2787437030713
8.06772368684358e-05,-78.6426629543919,38.2792239169798
8.06772368684358e-05,-78.642783007869,38.2797041308882
8.06772368684358e-05,-78.6428430346076,38.2797641576267
8.06772368684358e-05,-78.6430231148232,38.2801843447966
8.06772368684358e-05,-78.643323248516,38.2805445052279
8.06772368684358e-05,-78.6433832752545,38.280664558705
8.06772368684358e-05,-78.6438034624244,38.2810247191363
8.06772368684358e-05,-78.6439235159015,38.2811447726134
8.06772368684358e-05,-78.6442836763328,38.2813848795676
8.06772368684358e-05,-78.6447638902412,38.2815649597832
8.06772368684358e-05,-78.6448239169798,38.2816249865218
8.06772368684358e-05,-78.6452441041496,38.2817450399989
8.06772368684358e-05,-78.645724318058,38.281865093476
8.06772368684358e-05,-78.6462045319664,38.2819851469531
8.06772368684358e-05,-78.6466847458748,38.2820451736916
8.06772368684358e-05,-78.6468648260905,38.2821052004302
8.06772368684358e-05,-78.6471649597832,38.2821652271687
8.06772368684358e-05,-78.6476451736916,38.2823453073844
8.06772368684358e-05,-78.6480053341229,38.2825854143386
8.06772368684358e-05,-78.6481253876,38.2826454410771
8.06772368684358e-05,-78.6484855480313,38.283065628247
8.06772368684358e-05,-78.6486056015084,38.2833057352012
8.06772368684358e-05,-78.6487256549855,38.2835458421554
8.06772368684358e-05,-78.6489057352012,38.2840260560638
8.06772368684358e-05,-78.6490858154168,38.2845062699722
8.06772368684358e-05,-78.6490858154168,38.2845062699722
8.06772368684358e-05,-78.6492058688939,38.2849864838806
8.06772368684358e-05,-78.6492658956325,38.285466697789
8.06772368684358e-05,-78.649325922371,38.2859469116974
8.06772368684358e-05,-78.649325922371,38.2864271256058
8.06772368684358e-05,-78.649325922371,38.2869073395142
8.06772368684358e-05,-78.6492658956325,38.2873875534226
8.06772368684358e-05,-78.6492058688939,38.287867767331
8.06772368684358e-05,-78.6490858154168,38.2882879545009
8.06772368684358e-05,-78.6490858154168,38.2883479812394
8.06772368684358e-05,-78.6488457084626,38.2888281951478
8.06772368684358e-05,-78.6486056015084,38.2893084090562
8.06772368684358e-05,-78.6486056015084,38.2893084090562
8.06772368684358e-05,-78.6483054678157,38.2897886229646
8.06772368684358e-05,-78.6481253876,38.2900287299188
8.06772368684358e-05,-78.6478852806458,38.290268836873
8.06772368684358e-05,-78.6476451736916,38.2905089438272
8.06772368684358e-05,-78.6474050667374,38.2907490507815
8.06772368684358e-05,-78.6471649597832,38.2909291309971
8.06772368684358e-05,-78.6467447726134,38.2912292646899
8.06772368684358e-05,-78.6466847458748,38.2912292646899
8.06772368684358e-05,-78.6462045319664,38.2915293983826
8.06772368684358e-05,-78.6458443715351,38.2917094785983
8.06772368684358e-05,-78.645724318058,38.2917695053368
8.06772368684358e-05,-78.6452441041496,38.292009612291
8.06772368684358e-05,-78.6448839437183,38.2921896925067
8.06772368684358e-05,-78.6447638902412,38.2922497192452
8.06772368684358e-05,-78.6442836763328,38.292549852938
8.06772368684358e-05,-78.6441636228557,38.2926699064151
8.06772368684358e-05,-78.6438034624244,38.2929100133693
8.06772368684358e-05,-78.6435633554702,38.2931501203235
8.06772368684358e-05,-78.643323248516,38.2933902272777
8.06772368684358e-05,-78.6430831415618,38.2936303342319
8.06772368684358e-05,-78.6428430346076,38.2939904946632
8.06772368684358e-05,-78.6427229811305,38.2941105481403
8.06772368684358e-05,-78.6424828741763,38.2945907620487
8.06772368684358e-05,-78.6423628206992,38.2948908957414
8.06772368684358e-05,-78.6423027939606,38.2950709759571
8.06772368684358e-05,-78.6421827404835,38.2955511898655
8.06772368684358e-05,-78.6420626870064,38.2960314037739
8.06772368684358e-05,-78.6420626870064,38.2965116176823
8.06772368684358e-05,-78.6420026602679,38.2969918315907
8.06772368684358e-05,-78.6420626870064,38.2974720454991
8.06772368684358e-05,-78.642122713745,38.2979522594075
8.06772368684358e-05,-78.6421827404835,38.2984324733159
8.06772368684358e-05,-78.6422427672221,38.2989126872243
8.06772368684358e-05,-78.6423628206992,38.2993929011327
8.06772368684358e-05,-78.6423628206992,38.2994529278713
8.06772368684358e-05,-78.6424828741763,38.2998731150411
8.06772368684358e-05,-78.6426029276534,38.3003533289495
8.06772368684358e-05,-78.6427229811305,38.3008335428579
8.06772368684358e-05,-78.6428430346076,38.3012537300278
8.06772368684358e-05,-78.6428430346076,38.3013137567663
8.06772368684358e-05,-78.6430231148232,38.3017939706748
8.06772368684358e-05,-78.6432031950389,38.3022741845832
8.06772368684358e-05,-78.643323248516,38.3026343450145
8.06772368684358e-05,-78.6433832752545,38.3027543984916
8.06772368684358e-05,-78.6435633554702,38.3032346124
8.06772368684358e-05,-78.6437434356858,38.3037148263084
8.06772368684358e-05,-78.6438034624244,38.303894906524
8.06772368684358e-05,-78.6439235159015,38.3041950402168
8.06772368684358e-05,-78.6441035961171,38.3046752541252
8.06772368684358e-05,-78.6442236495943,38.3051554680336
8.06772368684358e-05,-78.6442836763328,38.3055156284649
8.06772368684358e-05,-78.6442836763328,38.305635681942
8.06772368684358e-05,-78.6444037298099,38.3061158958504
8.06772368684358e-05,-78.6444637565484,38.3065961097588
8.06772368684358e-05,-78.6445838100256,38.3070763236672
8.06772368684358e-05,-78.6446438367641,38.3075565375756
8.06772368684358e-05,-78.6447638902412,38.3079166980069
8.06772368684358e-05,-78.6448239169798,38.308036751484
8.06772368684358e-05,-78.6450039971954,38.3085169653924
8.06772368684358e-05,-78.6451840774111,38.3089971793008
8.06772368684358e-05,-78.6452441041496,38.3090572060394
8.06772368684358e-05,-78.6454842111038,38.3094773932092
8.06772368684358e-05,-78.645724318058,38.309777526902
8.06772368684358e-05,-78.6459043982737,38.3099576071176
8.06772368684358e-05,-78.6462045319664,38.3102577408104
8.06772368684358e-05,-78.6464446389206,38.310437821026
8.06772368684358e-05,-78.6466847458748,38.3106179012417
8.06772368684358e-05,-78.6471649597832,38.3107979814573
8.06772368684358e-05,-78.6476451736916,38.3108580081959
8.06772368684358e-05,-78.6481253876,38.3107979814573
8.06772368684358e-05,-78.6486056015084,38.3106179012417
8.06772368684358e-05,-78.6488457084626,38.310437821026
8.06772368684358e-05,-78.6490858154168,38.3103177675489
8.06772368684358e-05,-78.6495660293252,38.3099576071176
8.06772368684358e-05,-78.6495660293252,38.3099576071176
8.06772368684358e-05,-78.6500462432336,38.3095974466863
8.06772368684358e-05,-78.6502263234493,38.3094773932092
8.06772368684358e-05,-78.650526457142,38.309237286255
8.06772368684358e-05,-78.6508866175734,38.3089971793008
8.06772368684358e-05,-78.6510066710505,38.3089371525623
8.06772368684358e-05,-78.6514868849589,38.3086370188695
8.06772368684358e-05,-78.6516669651745,38.3085169653924
8.06772368684358e-05,-78.6519670988673,38.3083368851768
8.06772368684358e-05,-78.6524473127757,38.3080967782226
8.06772368684358e-05,-78.6526273929913,38.308036751484
8.06772368684358e-05,-78.6529275266841,38.3078566712684
8.06772368684358e-05,-78.6534077405925,38.3076165643142
8.06772368684358e-05,-78.6535878208081,38.3075565375756
8.06772368684358e-05,-78.6538879545009,38.30737645736
8.06772368684358e-05,-78.6543681684093,38.3071963771443
8.06772368684358e-05,-78.6545482486249,38.3070763236672
8.06772368684358e-05,-78.6548483823177,38.3069562701901
8.06772368684358e-05,-78.6553285962261,38.3067161632359
8.06772368684358e-05,-78.6555687031803,38.3065961097588
8.06772368684358e-05,-78.6558088101345,38.3064760562817
8.06772368684358e-05,-78.6562890240429,38.306295976066
8.06772368684358e-05,-78.6567692379513,38.3061158958504
8.06772368684358e-05,-78.6568292646899,38.3061158958504
8.06772368684358e-05,-78.6572494518597,38.3059958423733
8.06772368684358e-05,-78.6577296657681,38.3059358156347
