8.62318835382264e-05,-78.6709355482492,38.2758624196209
8.62318835382264e-05,-78.670695441295,38.2757423661438
8.62318835382264e-05,-78.6702152273866,38.2755622859282
8.62318835382264e-05,-78.6697350134782,38.2755022591896
8.62318835382264e-05,-78.6692547995698,38.2755622859282
8.62318835382264e-05,-78.6687745856614,38.2757423661438
8.62318835382264e-05,-78.6685344787072,38.2758624196209
8.62318835382264e-05,-78.668294371753,38.275982473098
8.62318835382264e-05,-78.6678141578446,38.2763426335293
8.62318835382264e-05,-78.6678141578446,38.2763426335293
8.62318835382264e-05,-78.6673939706748,38.2768228474377
8.62318835382264e-05,-78.6673339439362,38.2769429009148
8.62318835382264e-05,-78.6671538637205,38.2773030613461
8.62318835382264e-05,-78.6669737835049,38.2777832752545
8.62318835382264e-05,-78.6669737835049,38.2782634891629
8.62318835382264e-05,-78.6671538637205,38.2787437030713
8.62318835382264e-05,-78.6673339439362,38.2791038635026
8.62318835382264e-05,-78.6673939706748,38.2792239169798
8.62318835382264e-05,-78.6678141578446,38.2797041308882
8.62318835382264e-05,-78.6678141578446,38.2797041308882
8.62318835382264e-05,-78.668294371753,38.2800642913195
8.62318835382264e-05,-78.6684144252301,38.2801843447966
8.62318835382264e-05,-78.6687745856614,38.2803644250122
8.62318835382264e-05,-78.6692547995698,38.2805445052279
8.62318835382264e-05,-78.6697350134782,38.2806045319664
8.62318835382264e-05,-78.6702152273866,38.2806045319664
8.62318835382264e-05,-78.670695441295,38.2805445052279
8.62318835382264e-05,-78.6711756552034,38.2803043982737
8.62318835382264e-05,-78.6713557354191,38.2801843447966
8.62318835382264e-05,-78.6716558691118,38.2798842111038
8.62318835382264e-05,-78.6717759225889,38.2797041308882
8.62318835382264e-05,-78.6720160295431,38.2792239169798
8.62318835382264e-05,-78.6721360830202,38.2788637565484
8.62318835382264e-05,-78.6721360830202,38.2787437030713
8.62318835382264e-05,-78.6721961097588,38.2782634891629
8.62318835382264e-05,-78.6721360830202,38.2777832752545
8.62318835382264e-05,-78.6721360830202,38.2777832752545
8.62318835382264e-05,-78.6720160295431,38.2773030613461
8.62318835382264e-05,-78.6717759225889,38.2768228474377
8.62318835382264e-05,-78.6716558691118,38.2766427672221
8.62318835382264e-05,-78.6714757888962,38.2763426335293
8.62318835382264e-05,-78.6711756552034,38.2760424998366
8.62318835382264e-05,-78.6709355482492,38.2758624196209
8.62318835382264e-05,-78.6589902272777,38.2773030613461
8.62318835382264e-05,-78.6586900935849,38.2771229811305
8.62318835382264e-05,-78.6582098796765,38.2770029276534
8.62318835382264e-05,-78.6577296657681,38.2770629543919
8.62318835382264e-05,-78.6572494518597,38.2773030613461
8.62318835382264e-05,-78.6572494518597,38.2773030613461
8.62318835382264e-05,-78.6567692379513,38.277723248516
8.62318835382264e-05,-78.6567092112128,38.2777832752545
8.62318835382264e-05,-78.6563490507815,38.2782634891629
8.62318835382264e-05,-78.6562890240429,38.2783235159015
8.62318835382264e-05,-78.6559888903501,38.2787437030713
8.62318835382264e-05,-78.6558088101345,38.2789838100256
8.62318835382264e-05,-78.6556287299188,38.2792239169798
8.62318835382264e-05,-78.6553285962261,38.2795240506725
8.62318835382264e-05,-78.6551485160104,38.2797041308882
8.62318835382264e-05,-78.6548483823177,38.2798842111038
8.62318835382264e-05,-78.6544882218864,38.2801843447966
8.62318835382264e-05,-78.6543681684093,38.2802443715351
8.62318835382264e-05,-78.6538879545009,38.2806045319664
8.62318835382264e-05,-78.6537679010238,38.280664558705
8.62318835382264e-05,-78.6534077405925,38.2809046656592
8.62318835382264e-05,-78.6531076068997,38.2811447726134
8.62318835382264e-05,-78.6529275266841,38.2812648260905
8.62318835382264e-05,-78.6525673662528,38.2816249865218
8.62318835382264e-05,-78.6524473127757,38.2816850132603
8.62318835382264e-05,-78.6520271256058,38.2821052004302
8.62318835382264e-05,-78.6519670988673,38.2821652271687
8.62318835382264e-05,-78.6516669651745,38.2825854143386
8.62318835382264e-05,-78.6514868849589,38.2827654945542
8.62318835382264e-05,-78.6512467780047,38.283065628247
8.62318835382264e-05,-78.6510066710505,38.2834858154168
8.62318835382264e-05,-78.6509466443119,38.2835458421554
8.62318835382264e-05,-78.6506465106192,38.2840260560638
8.62318835382264e-05,-78.650526457142,38.2843261897565
8.62318835382264e-05,-78.6504064036649,38.2845062699722
8.62318835382264e-05,-78.6502263234493,38.2849864838806
8.62318835382264e-05,-78.6500462432336,38.285466697789
8.62318835382264e-05,-78.6500462432336,38.285466697789
8.62318835382264e-05,-78.649866163018,38.2859469116974
8.62318835382264e-05,-78.6497461095409,38.2864271256058
8.62318835382264e-05,-78.6496260560638,38.2869073395142
8.62318835382264e-05,-78.6495660293252,38.287207473207
8.62318835382264e-05,-78.6495060025867,38.2873875534226
8.62318835382264e-05,-78.6493859491096,38.287867767331
8.62318835382264e-05,-78.6492658956325,38.2883479812394
8.62318835382264e-05,-78.6490858154168,38.2888281951478
8.62318835382264e-05,-78.6490858154168,38.2888882218864
8.62318835382264e-05,-78.6488457084626,38.2893084090562
8.62318835382264e-05,-78.6486056015084,38.2897285962261
8.62318835382264e-05,-78.6485455747699,38.2897886229646
8.62318835382264e-05,-78.6481253876,38.2901487833959
8.62318835382264e-05,-78.6478852806458,38.290268836873
8.62318835382264e-05,-78.6476451736916,38.2903888903502
8.62318835382264e-05,-78.6471649597832,38.2905089438272
8.62318835382264e-05,-78.6466847458748,38.2905689705658
8.62318835382264e-05,-78.6462045319664,38.2905689705658
8.62318835382264e-05,-78.645724318058,38.2906289973044
8.62318835382264e-05,-78.6452441041496,38.2906890240429
8.62318835382264e-05,-78.6451840774111,38.2907490507815
8.62318835382264e-05,-78.6447638902412,38.2909291309971
8.62318835382264e-05,-78.6443437030713,38.2912292646899
8.62318835382264e-05,-78.6442836763328,38.2912892914284
8.62318835382264e-05,-78.64398354264,38.2917094785983
8.62318835382264e-05,-78.6438034624244,38.2919495855525
8.62318835382264e-05,-78.6436834089473,38.2921896925067
8.62318835382264e-05,-78.6435033287316,38.2926699064151
8.62318835382264e-05,-78.6433832752545,38.2931501203235
8.62318835382264e-05,-78.643323248516,38.2936303342319
8.62318835382264e-05,-78.643323248516,38.2936903609704
8.62318835382264e-05,-78.643323248516,38.2941105481403
8.62318835382264e-05,-78.643323248516,38.2945307353101
8.62318835382264e-05,-78.643323248516,38.2945907620487
8.62318835382264e-05,-78.6433832752545,38.2950709759571
8.62318835382264e-05,-78.6434433019931,38.2955511898655
8.62318835382264e-05,-78.6435033287316,38.2960314037739
8.62318835382264e-05,-78.6435033287316,38.2965116176823
8.62318835382264e-05,-78.6435033287316,38.2969918315907
8.62318835382264e-05,-78.6435033287316,38.2974720454991
8.62318835382264e-05,-78.6433832752545,38.2979522594075
8.62318835382264e-05,-78.643323248516,38.2983124198388
8.62318835382264e-05,-78.6432632217774,38.2984324733159
8.62318835382264e-05,-78.6431431683003,38.2989126872243
8.62318835382264e-05,-78.6430231148232,38.2993929011327
8.62318835382264e-05,-78.6428430346076,38.2998731150411
8.62318835382264e-05,-78.6428430346076,38.2999331417797
8.62318835382264e-05,-78.6427229811305,38.3003533289495
8.62318835382264e-05,-78.6425429009148,38.3008335428579
8.62318835382264e-05,-78.6424828741763,38.3013137567663
8.62318835382264e-05,-78.6423628206992,38.3017939706748
8.62318835382264e-05,-78.6423628206992,38.3019140241518
8.62318835382264e-05,-78.6423027939606,38.3022741845832
8.62318835382264e-05,-78.6423027939606,38.3027543984916
8.62318835382264e-05,-78.6423628206992,38.3029945054458
8.62318835382264e-05,-78.6423628206992,38.3032346124
8.62318835382264e-05,-78.6425429009148,38.3037148263084
8.62318835382264e-05,-78.6427229811305,38.3041950402168
8.62318835382264e-05,-78.6428430346076,38.3043751204324
8.62318835382264e-05,-78.6430831415618,38.3046752541252
8.62318835382264e-05,-78.643323248516,38.3049753878179
8.62318835382264e-05,-78.6435033287316,38.3051554680336
8.62318835382264e-05,-78.6438034624244,38.3053955749878
8.62318835382264e-05,-78.6441035961171,38.305635681942
8.62318835382264e-05,-78.6442836763328,38.3057557354191
8.62318835382264e-05,-78.6447638902412,38.3060558691118
8.62318835382264e-05,-78.6449439704569,38.3061158958504
8.62318835382264e-05,-78.6452441041496,38.3062359493275
8.62318835382264e-05,-78.645724318058,38.3064160295431
8.62318835382264e-05,-78.6462045319664,38.3065360830202
8.62318835382264e-05,-78.6464446389206,38.3065961097588
8.62318835382264e-05,-78.6466847458748,38.3066561364973
8.62318835382264e-05,-78.6471649597832,38.3067161632359
8.62318835382264e-05,-78.6476451736916,38.3067161632359
8.62318835382264e-05,-78.6481253876,38.3067761899744
8.62318835382264e-05,-78.6486056015084,38.3067761899744
8.62318835382264e-05,-78.6490858154168,38.3067761899744
8.62318835382264e-05,-78.6495660293252,38.3067761899744
8.62318835382264e-05,-78.6500462432336,38.3067761899744
8.62318835382264e-05,-78.650526457142,38.306836216713
8.62318835382264e-05,-78.6510066710505,38.3068962434515
8.62318835382264e-05,-78.6514868849589,38.3068962434515
8.62318835382264e-05,-78.6519670988673,38.3069562701901
8.62318835382264e-05,-78.6524473127757,38.3069562701901
8.62318835382264e-05,-78.6529275266841,38.3069562701901
8.62318835382264e-05,-78.6534077405925,38.3069562701901
8.62318835382264e-05,-78.6538879545009,38.3068962434515
8.62318835382264e-05,-78.6543681684093,38.306836216713
8.62318835382264e-05,-78.6548483823177,38.306836216713
8.62318835382264e-05,-78.6553285962261,38.3067761899744
8.62318835382264e-05,-78.6558088101345,38.3067761899744
8.62318835382264e-05,-78.6561689705658,38.3070763236672
8.62318835382264e-05,-78.6561089438272,38.3075565375756
8.62318835382264e-05,-78.6560489170887,38.308036751484
8.62318835382264e-05,-78.6560489170887,38.3085169653924
8.62318835382264e-05,-78.6559288636116,38.3089971793008
8.62318835382264e-05,-78.6558688368731,38.3094773932092
8.62318835382264e-05,-78.6558088101345,38.3099576071176
8.62318835382264e-05,-78.6558088101345,38.3101977140718
8.62318835382264e-05,-78.6557487833959,38.310437821026
8.62318835382264e-05,-78.6557487833959,38.3109180349344
8.62318835382264e-05,-78.6556887566574,38.3113982488428
