0.000102237160243711,-73.737643708022,43.4081289160207
0.000102237160243711,-73.737643708022,43.4081289160207
0.000102237160243711,-73.7371633873282,43.4079487957605
0.000102237160243711,-73.7366830666344,43.4078887556738
0.000102237160243711,-73.7362027459406,43.4078887556738
0.000102237160243711,-73.7357224252468,43.4079487957605
0.000102237160243711,-73.735242104553,43.4080688759339
0.000102237160243711,-73.7351220243796,43.4081289160207
0.000102237160243711,-73.7347617838592,43.4082489961941
0.000102237160243711,-73.7342814631654,43.408489156541
0.000102237160243711,-73.7340413028186,43.4086092367145
0.000102237160243711,-73.7338011424716,43.4087293168879
0.000102237160243711,-73.7333208217779,43.4090295173215
0.000102237160243711,-73.7332007416044,43.4090895574083
0.000102237160243711,-73.7328405010841,43.4092696776684
0.000102237160243711,-73.7323601803903,43.4095098380153
0.000102237160243711,-73.7322401002168,43.409569878102
0.000102237160243711,-73.7318798596965,43.4097499983622
0.000102237160243711,-73.7313995390027,43.4099301186224
0.000102237160243711,-73.7310392984823,43.4100501987958
0.000102237160243711,-73.7309192183089,43.4100501987958
0.000102237160243711,-73.7304388976151,43.4101702789693
0.000102237160243711,-73.7299585769213,43.410230319056
0.000102237160243711,-73.7294782562275,43.4102903591427
0.000102237160243711,-73.7289979355337,43.4103503992295
0.000102237160243711,-73.7285176148399,43.4104104393162
0.000102237160243711,-73.7280372941461,43.4104704794029
0.000102237160243711,-73.727617013539,43.4105305194896
0.000102237160243711,-73.7275569734523,43.4105305194896
0.000102237160243711,-73.7270766527585,43.4106505996631
0.000102237160243711,-73.7265963320647,43.4108307199233
0.000102237160243711,-73.7262961316311,43.4110108401834
0.000102237160243711,-73.7261160113709,43.4110708802702
0.000102237160243711,-73.7256356906771,43.4114311207905
0.000102237160243711,-73.7255156105037,43.4114911608772
0.000102237160243711,-73.7251553699833,43.4117913613109
0.000102237160243711,-73.7249752497231,43.411971481571
0.000102237160243711,-73.7246750492895,43.4122716820047
0.000102237160243711,-73.7244949290293,43.4124518022648
0.000102237160243711,-73.7241947285957,43.4127520026984
0.000102237160243711,-73.7240146083356,43.4129321229586
0.000102237160243711,-73.7237144079019,43.4131722833055
0.000102237160243711,-73.723474247555,43.4134124436524
0.000102237160243711,-73.7232340872081,43.4136526039993
0.000102237160243711,-73.7229338867745,43.4138927643462
0.000102237160243711,-73.7227537665143,43.4140128445197
0.000102237160243711,-73.7223334859073,43.41437308504
0.000102237160243711,-73.7222734458205,43.41437308504
0.000102237160243711,-73.7217931251267,43.4147333255604
0.000102237160243711,-73.7215529647798,43.4148534057338
0.000102237160243711,-73.7213128044329,43.415033525994
0.000102237160243711,-73.7208324837391,43.4152736863409
0.000102237160243711,-73.7207124035657,43.4153337264276
0.000102237160243711,-73.7203521630453,43.4155138466878
0.000102237160243711,-73.7198718423516,43.415693966948
0.000102237160243711,-73.7193915216578,43.4157540070347
0.000102237160243711,-73.718911200964,43.4157540070347
0.000102237160243711,-73.7184308802702,43.415693966948
0.000102237160243711,-73.7179505595764,43.4155138466878
0.000102237160243711,-73.7174702388826,43.4153337264276
0.000102237160243711,-73.7174101987958,43.4153337264276
0.000102237160243711,-73.7169899181888,43.4151536061674
0.000102237160243711,-73.716509597495,43.415033525994
0.000102237160243711,-73.7160292768012,43.4149134458205
0.000102237160243711,-73.7155489561074,43.4148534057338
0.000102237160243711,-73.7150686354136,43.4149134458205
0.000102237160243711,-73.7145883147198,43.415033525994
0.000102237160243711,-73.714107994026,43.4153337264276
0.000102237160243711,-73.714107994026,43.4153337264276
0.000102237160243711,-73.7136276733322,43.4157540070347
0.000102237160243711,-73.7135676332455,43.4158140471214
0.000102237160243711,-73.7132674328118,43.4162943678152
0.000102237160243711,-73.7131473526384,43.4165345281621
0.000102237160243711,-73.713027272465,43.416774688509
0.000102237160243711,-73.7129071922915,43.4172550092028
0.000102237160243711,-73.7127871121181,43.4177353298966
0.000102237160243711,-73.7126670319446,43.4182156505904
0.000102237160243711,-73.7126670319446,43.4182756906771
0.000102237160243711,-73.7126069918579,43.4186959712842
0.000102237160243711,-73.7126069918579,43.419176291978
0.000102237160243711,-73.7126069918579,43.4196566126718
0.000102237160243711,-73.7126069918579,43.4201369333656
0.000102237160243711,-73.7126670319446,43.4203770937125
0.000102237160243711,-73.7126670319446,43.4206172540594
0.000102237160243711,-73.7127871121181,43.4210975747532
0.000102237160243711,-73.7129672323782,43.421577895447
0.000102237160243711,-73.7131473526384,43.421998176054
0.000102237160243711,-73.7131473526384,43.4220582161408
0.000102237160243711,-73.713447553072,43.4225385368346
0.000102237160243711,-73.7136276733322,43.4227186570947
0.000102237160243711,-73.7138678336791,43.4230188575283
0.000102237160243711,-73.714107994026,43.4232590178752
0.000102237160243711,-73.7144682345463,43.4234991782221
0.000102237160243711,-73.7145883147198,43.4235592183089
0.000102237160243711,-73.7150686354136,43.4237993786558
0.000102237160243711,-73.7155489561074,43.4239794989159
0.000102237160243711,-73.7155489561074,43.4239794989159
0.000102237160243711,-73.7160292768012,43.4240995790894
0.000102237160243711,-73.716509597495,43.4240995790894
0.000102237160243711,-73.7169899181888,43.4240995790894
0.000102237160243711,-73.7174702388826,43.4240395390027
0.000102237160243711,-73.7177103992295,43.4239794989159
0.000102237160243711,-73.7179505595764,43.4239194588292
0.000102237160243711,-73.7184308802702,43.4237993786558
0.000102237160243711,-73.718911200964,43.4236792984823
0.000102237160243711,-73.7193915216578,43.4234991782221
0.000102237160243711,-73.7195116018312,43.4234991782221
0.000102237160243711,-73.7198718423516,43.4234391381354
0.000102237160243711,-73.7203521630453,43.4234391381354
0.000102237160243711,-73.7208324837391,43.4234991782221
0.000102237160243711,-73.7208324837391,43.4234991782221
0.000102237160243711,-73.7213128044329,43.4236792984823
0.000102237160243711,-73.72173308504,43.4239794989159
0.000102237160243711,-73.7217931251267,43.4240395390027
0.000102237160243711,-73.7220933255604,43.4244598196097
0.000102237160243711,-73.7222734458205,43.4248200601301
0.000102237160243711,-73.7223334859073,43.4249401403035
0.000102237160243711,-73.7223334859073,43.4254204609973
0.000102237160243711,-73.7222734458205,43.4259007816911
0.000102237160243711,-73.7222734458205,43.4259007816911
0.000102237160243711,-73.7220933255604,43.4263811023849
0.000102237160243711,-73.7217931251267,43.426801382992
