0.00011617434696065,-73.7288178152735,43.4114911608772
0.00011617434696065,-73.7285176148399,43.4113710807038
0.00011617434696065,-73.7280372941461,43.4113110406171
0.00011617434696065,-73.7275569734523,43.4113110406171
0.00011617434696065,-73.7270766527585,43.4113710807038
0.00011617434696065,-73.7267764523249,43.4114911608772
0.00011617434696065,-73.7265963320647,43.411551200964
0.00011617434696065,-73.7261160113709,43.4118514013976
0.00011617434696065,-73.7259358911107,43.411971481571
0.00011617434696065,-73.7256356906771,43.4122116419179
0.00011617434696065,-73.7253955303302,43.4124518022648
0.00011617434696065,-73.7251553699833,43.4126919626117
0.00011617434696065,-73.7249152096364,43.4129321229586
0.00011617434696065,-73.7246750492895,43.4132323233922
0.00011617434696065,-73.7244949290293,43.4134124436524
0.00011617434696065,-73.7241947285957,43.4137726841728
0.00011617434696065,-73.7240746484223,43.4138927643462
0.00011617434696065,-73.7237144079019,43.4142530048666
0.00011617434696065,-73.7235943277285,43.41437308504
0.00011617434696065,-73.7232340872081,43.4146732854736
0.00011617434696065,-73.7229939268612,43.4148534057338
0.00011617434696065,-73.7227537665143,43.415033525994
0.00011617434696065,-73.722393525994,43.4153337264276
0.00011617434696065,-73.7222734458205,43.4153937665143
0.00011617434696065,-73.7217931251267,43.4157540070347
0.00011617434696065,-73.72173308504,43.4158140471214
0.00011617434696065,-73.7213128044329,43.4161742876418
0.00011617434696065,-73.7211927242595,43.4162943678152
0.00011617434696065,-73.7208324837391,43.4165945682488
0.00011617434696065,-73.720652363479,43.416774688509
0.00011617434696065,-73.7203521630453,43.4171349290293
0.00011617434696065,-73.7202320828719,43.4172550092028
0.00011617434696065,-73.7198718423516,43.4176152497231
0.00011617434696065,-73.7197517621781,43.4177353298966
0.00011617434696065,-73.7193915216578,43.4181556105037
0.00011617434696065,-73.719331481571,43.4182156505904
0.00011617434696065,-73.718911200964,43.4186959712842
0.00011617434696065,-73.718911200964,43.4186959712842
0.00011617434696065,-73.7184308802702,43.419176291978
0.00011617434696065,-73.7184308802702,43.419176291978
0.00011617434696065,-73.7179505595764,43.419596572585
0.00011617434696065,-73.7178304794029,43.4196566126718
0.00011617434696065,-73.7174702388826,43.4200168531921
0.00011617434696065,-73.7172901186224,43.4201369333656
0.00011617434696065,-73.7169899181888,43.4204971738859
0.00011617434696065,-73.7168698380153,43.4206172540594
0.00011617434696065,-73.7167497578419,43.4210975747532
0.00011617434696065,-73.7168097979286,43.421577895447
0.00011617434696065,-73.7169899181888,43.4220582161408
0.00011617434696065,-73.7169899181888,43.4221182562275
0.00011617434696065,-73.7171700384489,43.4225385368346
0.00011617434696065,-73.7174101987958,43.4230188575283
0.00011617434696065,-73.7174702388826,43.4231389377018
0.00011617434696065,-73.717590319056,43.4234991782221
0.00011617434696065,-73.7178304794029,43.4239794989159
0.00011617434696065,-73.7179505595764,43.4242796993496
0.00011617434696065,-73.7180105996631,43.4244598196097
0.00011617434696065,-73.71825076001,43.4249401403035
0.00011617434696065,-73.7184308802702,43.4254204609973
0.00011617434696065,-73.7184308802702,43.4254805010841
0.00011617434696065,-73.7185509604436,43.4259007816911
0.00011617434696065,-73.7187310807038,43.4263811023849
0.00011617434696065,-73.7188511608772,43.4268614230787
0.00011617434696065,-73.718911200964,43.4269815032522
0.00011617434696065,-73.7190312811374,43.4273417437725
0.00011617434696065,-73.7190913212241,43.4278220644663
0.00011617434696065,-73.7192114013976,43.4283023851601
0.00011617434696065,-73.7192714414843,43.4287827058539
0.00011617434696065,-73.7192714414843,43.4292630265477
0.00011617434696065,-73.7192714414843,43.4297433472415
0.00011617434696065,-73.7192114013976,43.4302236679353
0.00011617434696065,-73.7192114013976,43.4307039886291
0.00011617434696065,-73.7190913212241,43.4311843093229
0.00011617434696065,-73.7190312811374,43.4316646300167
0.00011617434696065,-73.7189712410507,43.4321449507105
0.00011617434696065,-73.7189712410507,43.4326252714043
0.00011617434696065,-73.7189712410507,43.4331055920981
