0.000102220436882016,-73.7287577751868,43.4110108401834
0.000102220436882016,-73.7285176148399,43.4109508000967
0.000102220436882016,-73.7280372941461,43.4108307199233
0.000102220436882016,-73.7275569734523,43.4108307199233
0.000102220436882016,-73.7270766527585,43.41089076001
0.000102220436882016,-73.7265963320647,43.4110108401834
0.000102220436882016,-73.7265963320647,43.4110108401834
0.000102220436882016,-73.7261160113709,43.4111909604436
0.000102220436882016,-73.7256356906771,43.4114911608772
0.000102220436882016,-73.7256356906771,43.4114911608772
0.000102220436882016,-73.7251553699833,43.4118514013976
0.000102220436882016,-73.7250352898099,43.411971481571
0.000102220436882016,-73.7246750492895,43.4122716820047
0.000102220436882016,-73.7244949290293,43.4124518022648
0.000102220436882016,-73.7241947285957,43.4127520026984
0.000102220436882016,-73.7240146083356,43.4129321229586
0.000102220436882016,-73.7237144079019,43.4131722833055
0.000102220436882016,-73.723474247555,43.4134124436524
0.000102220436882016,-73.7232340872081,43.4135925639126
0.000102220436882016,-73.7228738466878,43.4138927643462
0.000102220436882016,-73.7227537665143,43.4140128445197
0.000102220436882016,-73.7222734458205,43.4143130449533
0.000102220436882016,-73.7222134057338,43.41437308504
0.000102220436882016,-73.7217931251267,43.4146132453869
0.000102220436882016,-73.7214328846064,43.4148534057338
0.000102220436882016,-73.7213128044329,43.4149134458205
0.000102220436882016,-73.7208324837391,43.4151536061674
0.000102220436882016,-73.7204722432188,43.4153337264276
0.000102220436882016,-73.7203521630453,43.4153937665143
0.000102220436882016,-73.7198718423516,43.4155738867745
0.000102220436882016,-73.7193915216578,43.415693966948
0.000102220436882016,-73.718911200964,43.4157540070347
0.000102220436882016,-73.7184308802702,43.4157540070347
0.000102220436882016,-73.7179505595764,43.415693966948
0.000102220436882016,-73.7174702388826,43.4156339268612
0.000102220436882016,-73.7169899181888,43.4154538066011
0.000102220436882016,-73.716509597495,43.4153337264276
0.000102220436882016,-73.7163895173215,43.4153337264276
0.000102220436882016,-73.7160292768012,43.4152736863409
0.000102220436882016,-73.7155489561074,43.4152736863409
0.000102220436882016,-73.7150686354136,43.4153337264276
0.000102220436882016,-73.7150686354136,43.4153337264276
0.000102220436882016,-73.7145883147198,43.4155738867745
0.000102220436882016,-73.7143481543729,43.4158140471214
0.000102220436882016,-73.714107994026,43.4160542074683
0.000102220436882016,-73.7139879138525,43.4162943678152
0.000102220436882016,-73.7138077935924,43.416774688509
0.000102220436882016,-73.7136877134189,43.4172550092028
0.000102220436882016,-73.7136877134189,43.4177353298966
0.000102220436882016,-73.7136877134189,43.4182156505904
0.000102220436882016,-73.7137477535056,43.4186959712842
0.000102220436882016,-73.7138678336791,43.419176291978
0.000102220436882016,-73.7139278737658,43.4196566126718
0.000102220436882016,-73.714107994026,43.4201369333656
0.000102220436882016,-73.714107994026,43.4201969734523
0.000102220436882016,-73.7142881142862,43.4206172540594
0.000102220436882016,-73.7144682345463,43.4210975747532
0.000102220436882016,-73.7145883147198,43.4212776950133
0.000102220436882016,-73.71476843498,43.421577895447
0.000102220436882016,-73.7150686354136,43.421998176054
0.000102220436882016,-73.7151286755003,43.4220582161408
0.000102220436882016,-73.7155489561074,43.4225385368346
0.000102220436882016,-73.7155489561074,43.4225385368346
0.000102220436882016,-73.7160292768012,43.4229588174416
0.000102220436882016,-73.7160893168879,43.4230188575283
0.000102220436882016,-73.716509597495,43.423319057962
0.000102220436882016,-73.7168097979286,43.4234991782221
0.000102220436882016,-73.7169899181888,43.4236192583956
0.000102220436882016,-73.7174702388826,43.4238594187425
0.000102220436882016,-73.7178304794029,43.4239794989159
0.000102220436882016,-73.7179505595764,43.4240395390027
0.000102220436882016,-73.7184308802702,43.4242196592628
0.000102220436882016,-73.718911200964,43.424399779523
0.000102220436882016,-73.7191513613109,43.4244598196097
0.000102220436882016,-73.7193915216578,43.4245198596965
0.000102220436882016,-73.7198718423516,43.4246999799566
0.000102220436882016,-73.7203521630453,43.4248200601301
0.000102220436882016,-73.7205923233923,43.4249401403035
0.000102220436882016,-73.7208324837391,43.425060220477
0.000102220436882016,-73.7213128044329,43.4253003808239
0.000102220436882016,-73.7214929246931,43.4254204609973
0.000102220436882016,-73.7217931251267,43.425720661431
0.000102220436882016,-73.7219132053002,43.4259007816911
0.000102220436882016,-73.7220933255604,43.4263811023849
0.000102220436882016,-73.7222134057338,43.4268614230787
0.000102220436882016,-73.7222134057338,43.4273417437725
0.000102220436882016,-73.7220933255604,43.4278220644663
0.000102220436882016,-73.7220332854736,43.4283023851601
0.000102220436882016,-73.7218531652135,43.4287827058539
0.000102220436882016,-73.7217931251267,43.4290228662008
0.000102220436882016,-73.72173308504,43.4292630265477
0.000102220436882016,-73.7215529647798,43.4297433472415
0.000102220436882016,-73.7213728445197,43.4302236679353
0.000102220436882016,-73.7213128044329,43.4304638282822
0.000102220436882016,-73.7211927242595,43.4307039886291
0.000102220436882016,-73.721072644086,43.4311843093229
0.000102220436882016,-73.7208925238259,43.4316646300167
0.000102220436882016,-73.7208324837391,43.4318447502769
0.000102220436882016,-73.7207724436524,43.4321449507105
0.000102220436882016,-73.720652363479,43.4326252714043
0.000102220436882016,-73.7205322833055,43.4331055920981
0.000102220436882016,-73.7205322833055,43.4335859127919
0.000102220436882016,-73.7205322833055,43.4340662334857
0.000102220436882016,-73.7205923233923,43.4345465541795
0.000102220436882016,-73.7207724436524,43.4350268748733
0.000102220436882016,-73.7208324837391,43.43508691496
0.000102220436882016,-73.7211927242595,43.4355071955671
0.000102220436882016,-73.7213128044329,43.4356272757405
0.000102220436882016,-73.7217931251267,43.4358674360874
0.000102220436882016,-73.7220933255604,43.4359875162609
0.000102220436882016,-73.7222734458205,43.4360475563476
0.000102220436882016,-73.7227537665143,43.436167636521
0.000102220436882016,-73.7232340872081,43.4362877166945
0.000102220436882016,-73.7237144079019,43.4364077968679
0.000102220436882016,-73.7238344880754,43.4364678369546
0.000102220436882016,-73.7241947285957,43.4365278770414
0.000102220436882016,-73.7246750492895,43.4366479572148
0.000102220436882016,-73.7251553699833,43.4367680373883
0.000102220436882016,-73.7256356906771,43.4368881175617
0.000102220436882016,-73.7258158109373,43.4369481576484
0.000102220436882016,-73.7261160113709,43.4370081977352
0.000102220436882016,-73.7265963320647,43.4371282779086
0.000102220436882016,-73.7270766527585,43.4372483580821
0.000102220436882016,-73.7275569734523,43.4373083981688
0.000102220436882016,-73.7280372941461,43.4373684382555
0.000102220436882016,-73.728277454493,43.4374284783422
0.000102220436882016,-73.7285176148399,43.437488518429
0.000102220436882016,-73.7289979355337,43.4375485585157
0.000102220436882016,-73.7294782562275,43.4376085986024
0.000102220436882016,-73.7299585769213,43.4377286787759
0.000102220436882016,-73.7304388976151,43.4377887188626
0.000102220436882016,-73.7309192183089,43.437908799036
0.000102220436882016,-73.7309792583956,43.437908799036
0.000102220436882016,-73.7313995390027,43.4379688391228
0.000102220436882016,-73.7318798596965,43.4380889192962
0.000102220436882016,-73.7323601803903,43.4381489593829
0.000102220436882016,-73.7328405010841,43.4381489593829
0.000102220436882016,-73.7333208217779,43.4381489593829
0.000102220436882016,-73.7338011424716,43.4381489593829
0.000102220436882016,-73.7342814631654,43.4381489593829
0.000102220436882016,-73.7347617838592,43.4380889192962
0.000102220436882016,-73.735242104553,43.4379688391228
0.000102220436882016,-73.7356623851601,43.437908799036
0.000102220436882016,-73.7357224252468,43.437908799036
0.000102220436882016,-73.7362027459406,43.4377887188626
0.000102220436882016,-73.7366830666344,43.4376686386891
0.000102220436882016,-73.7371633873282,43.437488518429
0.000102220436882016,-73.7373435075884,43.4374284783422
0.000102220436882016,-73.737643708022,43.4373083981688
0.000102220436882016,-73.7381240287158,43.4370682378219
0.000102220436882016,-73.7384242291494,43.4369481576484
0.000102220436882016,-73.7386043494096,43.436828077475
0.000102220436882016,-73.7390246300167,43.4364678369546
0.000102220436882016,-73.7390846701034,43.4364077968679
0.000102220436882016,-73.7393248304503,43.4359875162609
0.000102220436882016,-73.7394449106238,43.4355071955671
0.000102220436882016,-73.7394449106238,43.4350268748733
0.000102220436882016,-73.7394449106238,43.4345465541795
0.000102220436882016,-73.7393248304503,43.4340662334857
0.000102220436882016,-73.7392047502769,43.4335859127919
0.000102220436882016,-73.7390846701034,43.4332256722715
0.000102220436882016,-73.7390846701034,43.4331055920981
0.000102220436882016,-73.7389045498432,43.4326252714043
0.000102220436882016,-73.7388445097565,43.4321449507105
0.000102220436882016,-73.7387844696698,43.4316646300167
0.000102220436882016,-73.7387844696698,43.4311843093229
0.000102220436882016,-73.7389045498432,43.4307039886291
0.000102220436882016,-73.7390846701034,43.4302236679353
0.000102220436882016,-73.7390846701034,43.4301636278486
0.000102220436882016,-73.7393248304503,43.4297433472415
0.000102220436882016,-73.7395649907972,43.4294431468079
0.000102220436882016,-73.7396850709707,43.4292630265477
0.000102220436882016,-73.740045311491,43.4288427459406
0.000102220436882016,-73.7401653916644,43.4287827058539
0.000102220436882016,-73.7405256321848,43.4284224653336
0.000102220436882016,-73.7406457123582,43.4283023851601
0.000102220436882016,-73.7410059528786,43.4279421446398
0.000102220436882016,-73.7411860731388,43.4278220644663
0.000102220436882016,-73.7414862735724,43.4275218640327
0.000102220436882016,-73.741786474006,43.4273417437725
0.000102220436882016,-73.7419665942662,43.4271015834256
0.000102220436882016,-73.7423268347865,43.4268614230787
0.000102220436882016,-73.74244691496,43.4266813028185
0.000102220436882016,-73.7428071554803,43.4263811023849
0.000102220436882016,-73.7429272356538,43.4262009821247
0.000102220436882016,-73.7433475162609,43.4259007816911
0.000102220436882016,-73.7434075563476,43.4257807015177
0.000102220436882016,-73.743527636521,43.4259007816911
0.000102220436882016,-73.7435876766077,43.4263811023849
0.000102220436882016,-73.7435876766077,43.4268614230787
0.000102220436882016,-73.7435876766077,43.4273417437725
0.000102220436882016,-73.7436477166945,43.4278220644663
0.000102220436882016,-73.7438278369547,43.4283023851601
0.000102220436882016,-73.7438878770414,43.4284224653336
0.000102220436882016,-73.7443681977352,43.4287827058539
0.000102220436882016,-73.744848518429,43.4286025855937
0.000102220436882016,-73.7451487188626,43.4283023851601
0.000102220436882016,-73.7453288391228,43.4280622248132
0.000102220436882016,-73.7454489192962,43.4278220644663
0.000102220436882016,-73.7455689994697,43.4273417437725
0.000102220436882016,-73.7458091598166,43.4268614230787
0.000102220436882016,-73.7458091598166,43.426801382992
0.000102220436882016,-73.74592923999,43.4263811023849
0.000102220436882016,-73.7461694003369,43.4259007816911
0.000102220436882016,-73.7462894805104,43.425720661431
0.000102220436882016,-73.7464095606838,43.4254204609973
0.000102220436882016,-73.746589680944,43.4249401403035
0.000102220436882016,-73.7466497210307,43.4244598196097
0.000102220436882016,-73.746589680944,43.4239794989159
0.000102220436882016,-73.7462894805104,43.4235592183089
0.000102220436882016,-73.7461694003369,43.4234991782221
0.000102220436882016,-73.7458091598166,43.4233790980487
0.000102220436882016,-73.7453288391228,43.4234391381354
0.000102220436882016,-73.7450286386891,43.4234991782221
