0.000123582694832951,-73.7522334490961,43.4100501987958
0.000123582694832951,-73.7520533288359,43.4099901587091
0.000123582694832951,-73.7515730081421,43.4099301186224
0.000123582694832951,-73.7510926874483,43.4099301186224
0.000123582694832951,-73.7506123667545,43.4099301186224
0.000123582694832951,-73.7501320460607,43.4099901587091
0.000123582694832951,-73.7498318456271,43.4100501987958
0.000123582694832951,-73.7496517253669,43.4101102388826
0.000123582694832951,-73.7491714046731,43.410230319056
0.000123582694832951,-73.7486910839793,43.4104104393162
0.000123582694832951,-73.7485109637192,43.4105305194896
0.000123582694832951,-73.7482107632855,43.4106505996631
0.000123582694832951,-73.7477304425917,43.4110108401834
0.000123582694832951,-73.7477304425917,43.4110108401834
0.000123582694832951,-73.7472501218979,43.4113710807038
0.000123582694832951,-73.7471300417245,43.4114911608772
0.000123582694832951,-73.7467698012042,43.4119114414843
0.000123582694832951,-73.7467097611174,43.411971481571
0.000123582694832951,-73.7463495205971,43.4124518022648
0.000123582694832951,-73.7462894805104,43.4125718824383
0.000123582694832951,-73.7461093602502,43.4129321229586
0.000123582694832951,-73.7458691999033,43.4134124436524
0.000123582694832951,-73.7458091598166,43.4135925639126
0.000123582694832951,-73.7456890796431,43.4138927643462
0.000123582694832951,-73.7455689994697,43.41437308504
0.000123582694832951,-73.7455089593829,43.4148534057338
0.000123582694832951,-73.7455089593829,43.4153337264276
0.000123582694832951,-73.7455089593829,43.4158140471214
0.000123582694832951,-73.7455689994697,43.4162943678152
0.000123582694832951,-73.7456290395564,43.416774688509
0.000123582694832951,-73.7458091598166,43.4172550092028
0.000123582694832951,-73.7458091598166,43.4173150492895
0.000123582694832951,-73.7459892800767,43.4177353298966
0.000123582694832951,-73.7462294404236,43.4182156505904
0.000123582694832951,-73.7462894805104,43.4183357307638
0.000123582694832951,-73.7465296408573,43.4186959712842
0.000123582694832951,-73.7467698012042,43.4189961717178
0.000123582694832951,-73.7469499214643,43.419176291978
0.000123582694832951,-73.7472501218979,43.4195365324983
0.000123582694832951,-73.7474302421581,43.4196566126718
0.000123582694832951,-73.7477304425917,43.4198967730187
0.000123582694832951,-73.7480906831121,43.4201369333656
0.000123582694832951,-73.7482107632855,43.420257013539
0.000123582694832951,-73.7486910839793,43.4204971738859
0.000123582694832951,-73.7490513244997,43.4206172540594
0.000123582694832951,-73.7491714046731,43.4206772941461
0.000123582694832951,-73.7496517253669,43.4208574144063
0.000123582694832951,-73.7501320460607,43.420917454493
0.000123582694832951,-73.7506123667545,43.4209774945797
0.000123582694832951,-73.7510926874483,43.4209774945797
0.000123582694832951,-73.7515730081421,43.4209774945797
0.000123582694832951,-73.7520533288359,43.420917454493
0.000123582694832951,-73.7525336495297,43.4207973743195
0.000123582694832951,-73.7530139702235,43.4206172540594
0.000123582694832951,-73.7530139702235,43.4206172540594
0.000123582694832951,-73.7534942909173,43.4204371337992
0.000123582694832951,-73.7539746116111,43.4201369333656
0.000123582694832951,-73.7539746116111,43.4201369333656
0.000123582694832951,-73.7544549323049,43.4198367329319
0.000123582694832951,-73.7546350525651,43.4196566126718
0.000123582694832951,-73.7549352529987,43.4194164523249
0.000123582694832951,-73.7551153732589,43.419176291978
0.000123582694832951,-73.7554155736925,43.4188760915444
0.000123582694832951,-73.7555356538659,43.4186959712842
0.000123582694832951,-73.7558358542996,43.4182156505904
0.000123582694832951,-73.7558958943863,43.4180955704169
0.000123582694832951,-73.7560760146465,43.4177353298966
0.000123582694832951,-73.7562561349066,43.4172550092028
0.000123582694832951,-73.7563762150801,43.4168947686824
0.000123582694832951,-73.7564362551668,43.416774688509
0.000123582694832951,-73.7564962952535,43.4162943678152
0.000123582694832951,-73.7565563353402,43.4158140471214
0.000123582694832951,-73.7565563353402,43.4153337264276
0.000123582694832951,-73.7565563353402,43.4148534057338
0.000123582694832951,-73.7564962952535,43.41437308504
0.000123582694832951,-73.7563762150801,43.4140128445197
