0.000106065864867807,-73.724795129463,43.4076485953269
0.000106065864867807,-73.7246750492895,43.4075885552401
0.000106065864867807,-73.7241947285957,43.4074684750667
0.000106065864867807,-73.7237144079019,43.4073483948932
0.000106065864867807,-73.7232340872081,43.4073483948932
0.000106065864867807,-73.7227537665143,43.4074684750667
0.000106065864867807,-73.7223334859073,43.4076485953269
0.000106065864867807,-73.7222734458205,43.4076485953269
0.000106065864867807,-73.7217931251267,43.4080088358472
0.000106065864867807,-73.7216730449533,43.4081289160207
0.000106065864867807,-73.7213128044329,43.4086092367145
0.000106065864867807,-73.7213128044329,43.4086092367145
0.000106065864867807,-73.721072644086,43.4090895574083
0.000106065864867807,-73.7209525639126,43.409569878102
0.000106065864867807,-73.7208324837391,43.4099901587091
0.000106065864867807,-73.7208324837391,43.4100501987958
0.000106065864867807,-73.7207724436524,43.4105305194896
0.000106065864867807,-73.7207124035657,43.4110108401834
0.000106065864867807,-73.720652363479,43.4114911608772
0.000106065864867807,-73.720652363479,43.411971481571
0.000106065864867807,-73.720652363479,43.4124518022648
0.000106065864867807,-73.7205923233923,43.4129321229586
0.000106065864867807,-73.7205322833055,43.4134124436524
0.000106065864867807,-73.7204722432188,43.4138927643462
0.000106065864867807,-73.7203521630453,43.4142530048666
0.000106065864867807,-73.7202921229586,43.41437308504
0.000106065864867807,-73.7201120026985,43.4148534057338
0.000106065864867807,-73.7199318824383,43.4153337264276
0.000106065864867807,-73.7198718423516,43.4154538066011
0.000106065864867807,-73.7196917220914,43.4158140471214
0.000106065864867807,-73.7194515617445,43.4162943678152
0.000106065864867807,-73.7193915216578,43.4164144479887
0.000106065864867807,-73.7192114013976,43.416774688509
0.000106065864867807,-73.7189712410507,43.4172550092028
0.000106065864867807,-73.718911200964,43.4173750893762
0.000106065864867807,-73.7187310807038,43.4177353298966
0.000106065864867807,-73.7185509604436,43.4182156505904
0.000106065864867807,-73.7184308802702,43.4184558109373
0.000106065864867807,-73.7183108000967,43.4186959712842
0.000106065864867807,-73.7181907199233,43.419176291978
0.000106065864867807,-73.7181306798365,43.4196566126718
0.000106065864867807,-73.7180706397498,43.4201369333656
0.000106065864867807,-73.7180706397498,43.4206172540594
0.000106065864867807,-73.7181306798365,43.4210975747532
0.000106065864867807,-73.7181907199233,43.421577895447
0.000106065864867807,-73.71825076001,43.4220582161408
0.000106065864867807,-73.71825076001,43.4225385368346
0.000106065864867807,-73.7183108000967,43.4230188575283
0.000106065864867807,-73.71825076001,43.4234991782221
0.000106065864867807,-73.7181907199233,43.4239794989159
0.000106065864867807,-73.7180105996631,43.4244598196097
0.000106065864867807,-73.7179505595764,43.4246399398699
0.000106065864867807,-73.7177704393162,43.4249401403035
0.000106065864867807,-73.7174702388826,43.4254204609973
0.000106065864867807,-73.7174702388826,43.4254204609973
0.000106065864867807,-73.7171700384489,43.4259007816911
0.000106065864867807,-73.7169899181888,43.4260809019513
0.000106065864867807,-73.7168097979286,43.4263811023849
0.000106065864867807,-73.716509597495,43.4267413429053
0.000106065864867807,-73.7164495574083,43.4268614230787
0.000106065864867807,-73.7161493569746,43.4273417437725
0.000106065864867807,-73.7160292768012,43.4275218640327
0.000106065864867807,-73.715849156541,43.4278220644663
0.000106065864867807,-73.7156089961941,43.4283023851601
0.000106065864867807,-73.7155489561074,43.428542545507
0.000106065864867807,-73.7154889160207,43.4287827058539
0.000106065864867807,-73.7153688358472,43.4292630265477
0.000106065864867807,-73.7153087957605,43.4297433472415
0.000106065864867807,-73.7153087957605,43.4302236679353
0.000106065864867807,-73.7153688358472,43.4307039886291
0.000106065864867807,-73.7154889160207,43.4311843093229
0.000106065864867807,-73.7155489561074,43.4314244696698
