0.000131840749782797,-73.7294782562275,43.4100501987958
0.000131840749782797,-73.7289979355337,43.4099901587091
0.000131840749782797,-73.7285176148399,43.4099901587091
0.000131840749782797,-73.7280973342328,43.4100501987958
0.000131840749782797,-73.7280372941461,43.4100501987958
0.000131840749782797,-73.7275569734523,43.4101102388826
0.000131840749782797,-73.7270766527585,43.410230319056
0.000131840749782797,-73.7265963320647,43.4104104393162
0.000131840749782797,-73.7262360915444,43.4105305194896
0.000131840749782797,-73.7261160113709,43.4105905595764
0.000131840749782797,-73.7256356906771,43.4107706798365
0.000131840749782797,-73.72521541007,43.4110108401834
0.000131840749782797,-73.7251553699833,43.4110108401834
0.000131840749782797,-73.7246750492895,43.4112510005303
0.000131840749782797,-73.7241947285957,43.4114911608772
0.000131840749782797,-73.7241947285957,43.4114911608772
0.000131840749782797,-73.7237144079019,43.4116712811374
0.000131840749782797,-73.7232340872081,43.4119114414843
0.000131840749782797,-73.7229939268612,43.411971481571
0.000131840749782797,-73.7227537665143,43.4120315216578
0.000131840749782797,-73.7222734458205,43.4122116419179
0.000131840749782797,-73.7217931251267,43.4122716820047
0.000131840749782797,-73.7213128044329,43.4123917621781
0.000131840749782797,-73.7208324837391,43.4123917621781
0.000131840749782797,-73.7203521630453,43.4123917621781
0.000131840749782797,-73.7198718423516,43.4122716820047
0.000131840749782797,-73.7193915216578,43.4121516018312
0.000131840749782797,-73.7189712410507,43.411971481571
0.000131840749782797,-73.718911200964,43.411971481571
0.000131840749782797,-73.7184308802702,43.4117313212241
0.000131840749782797,-73.7179505595764,43.4114911608772
0.000131840749782797,-73.7178905194896,43.4114911608772
0.000131840749782797,-73.7174702388826,43.4113110406171
0.000131840749782797,-73.7169899181888,43.4111309203569
0.000131840749782797,-73.7166296776684,43.4110108401834
0.000131840749782797,-73.716509597495,43.4110108401834
0.000131840749782797,-73.7160292768012,43.41089076001
0.000131840749782797,-73.7155489561074,43.4108307199233
0.000131840749782797,-73.7150686354136,43.4107706798365
0.000131840749782797,-73.7145883147198,43.4108307199233
0.000131840749782797,-73.714107994026,43.41089076001
0.000131840749782797,-73.7136877134189,43.4110108401834
0.000131840749782797,-73.7136276733322,43.4110108401834
0.000131840749782797,-73.7131473526384,43.4111909604436
0.000131840749782797,-73.7126670319446,43.4114311207905
0.000131840749782797,-73.7125469517712,43.4114911608772
0.000131840749782797,-73.7121867112508,43.4116712811374
0.000131840749782797,-73.7118264707305,43.411971481571
0.000131840749782797,-73.711706390557,43.4120315216578
0.000131840749782797,-73.7112861099499,43.4124518022648
0.000131840749782797,-73.7112260698632,43.4125118423515
0.000131840749782797,-73.7108658293429,43.4129321229586
0.000131840749782797,-73.7107457491694,43.4131722833055
0.000131840749782797,-73.7105656289093,43.4134124436524
0.000131840749782797,-73.7103254685623,43.4138927643462
0.000131840749782797,-73.7102654284756,43.4140728846064
0.000131840749782797,-73.7101453483022,43.41437308504
0.000131840749782797,-73.7100252681287,43.4148534057338
