0.000112460991939484,-73.7369832670681,43.411971481571
0.000112460991939484,-73.7366830666344,43.4119114414843
0.000112460991939484,-73.7362027459406,43.4118514013976
0.000112460991939484,-73.7357224252468,43.4119114414843
0.000112460991939484,-73.7356023450734,43.411971481571
0.000112460991939484,-73.735242104553,43.4120915617445
0.000112460991939484,-73.7347617838592,43.4123317220914
0.000112460991939484,-73.7345816635991,43.4124518022648
0.000112460991939484,-73.7342814631654,43.412631922525
0.000112460991939484,-73.7338611825584,43.4129321229586
0.000112460991939484,-73.7338011424716,43.4129921630453
0.000112460991939484,-73.7333208217779,43.413292363479
0.000112460991939484,-73.7331407015177,43.4134124436524
0.000112460991939484,-73.7328405010841,43.4135925639126
0.000112460991939484,-73.7323601803903,43.4137726841728
0.000112460991939484,-73.7320599799566,43.4138927643462
0.000112460991939484,-73.7318798596965,43.4139528044329
0.000112460991939484,-73.7313995390027,43.4140728846064
0.000112460991939484,-73.7309192183089,43.4141329246931
0.000112460991939484,-73.7304388976151,43.4141329246931
0.000112460991939484,-73.7299585769213,43.4141329246931
0.000112460991939484,-73.7294782562275,43.4140728846064
0.000112460991939484,-73.7289979355337,43.4140728846064
0.000112460991939484,-73.7285176148399,43.4139528044329
0.000112460991939484,-73.7282174144063,43.4138927643462
0.000112460991939484,-73.7280372941461,43.4138327242595
0.000112460991939484,-73.7275569734523,43.4136526039993
0.000112460991939484,-73.7270766527585,43.4134724837391
0.000112460991939484,-73.7269565725851,43.4134124436524
0.000112460991939484,-73.7265963320647,43.4132323233922
0.000112460991939484,-73.7261160113709,43.4129921630453
0.000112460991939484,-73.7260559712842,43.4129321229586
0.000112460991939484,-73.7256356906771,43.4126919626117
0.000112460991939484,-73.7251553699833,43.4124518022648
0.000112460991939484,-73.7251553699833,43.4124518022648
0.000112460991939484,-73.7246750492895,43.4122116419179
0.000112460991939484,-73.7241947285957,43.4120315216578
0.000112460991939484,-73.7240746484223,43.411971481571
0.000112460991939484,-73.7237144079019,43.4118514013976
0.000112460991939484,-73.7232340872081,43.4117313212241
0.000112460991939484,-73.7227537665143,43.4116712811374
0.000112460991939484,-73.7222734458205,43.4116112410507
0.000112460991939484,-73.7217931251267,43.4116712811374
0.000112460991939484,-73.7213128044329,43.4117313212241
0.000112460991939484,-73.7208324837391,43.4118514013976
