0.000116003819697366,-73.7256356906771,43.4081289160207
0.000116003819697366,-73.7251553699833,43.4080088358472
0.000116003819697366,-73.7246750492895,43.4080088358472
0.000116003819697366,-73.7241947285957,43.4080088358472
0.000116003819697366,-73.7237744479886,43.4081289160207
0.000116003819697366,-73.7237144079019,43.4081289160207
0.000116003819697366,-73.7232340872081,43.4083690763676
0.000116003819697366,-73.7229338867745,43.4086092367145
0.000116003819697366,-73.7227537665143,43.4087893569746
0.000116003819697366,-73.7225136061674,43.4090895574083
0.000116003819697366,-73.7222734458205,43.4095098380153
0.000116003819697366,-73.7222134057338,43.409569878102
0.000116003819697366,-73.7220933255604,43.4100501987958
0.000116003819697366,-73.7219732453869,43.4105305194896
0.000116003819697366,-73.7219732453869,43.4110108401834
0.000116003819697366,-73.7219132053002,43.4114911608772
0.000116003819697366,-73.7218531652135,43.411971481571
0.000116003819697366,-73.7217931251267,43.4122116419179
0.000116003819697366,-73.72173308504,43.4124518022648
0.000116003819697366,-73.7215529647798,43.4129321229586
0.000116003819697366,-73.7213128044329,43.4134124436524
0.000116003819697366,-73.7213128044329,43.4134124436524
0.000116003819697366,-73.7210126039993,43.4138927643462
0.000116003819697366,-73.7208324837391,43.4141329246931
0.000116003819697366,-73.7207124035657,43.41437308504
0.000116003819697366,-73.7203521630453,43.4148534057338
0.000116003819697366,-73.7203521630453,43.4148534057338
0.000116003819697366,-73.7200519626117,43.4153337264276
0.000116003819697366,-73.7198718423516,43.4155738867745
0.000116003819697366,-73.7197517621781,43.4158140471214
0.000116003819697366,-73.7194515617445,43.4162943678152
0.000116003819697366,-73.7193915216578,43.4164144479887
0.000116003819697366,-73.7191513613109,43.416774688509
0.000116003819697366,-73.718911200964,43.4172550092028
0.000116003819697366,-73.718911200964,43.4172550092028
0.000116003819697366,-73.7186710406171,43.4177353298966
0.000116003819697366,-73.7184308802702,43.4181556105037
0.000116003819697366,-73.7183708401834,43.4182156505904
0.000116003819697366,-73.7180706397498,43.4186959712842
0.000116003819697366,-73.7179505595764,43.4188760915444
0.000116003819697366,-73.7177704393162,43.419176291978
0.000116003819697366,-73.7174702388826,43.4195365324983
0.000116003819697366,-73.7174101987958,43.4196566126718
0.000116003819697366,-73.7169899181888,43.4201369333656
0.000116003819697366,-73.7169899181888,43.4201369333656
0.000116003819697366,-73.7166296776684,43.4206172540594
0.000116003819697366,-73.716509597495,43.4208574144063
0.000116003819697366,-73.7163294772348,43.4210975747532
0.000116003819697366,-73.7160893168879,43.421577895447
0.000116003819697366,-73.7160292768012,43.4217580157071
0.000116003819697366,-73.7159091966277,43.4220582161408
0.000116003819697366,-73.7157891164543,43.4225385368346
0.000116003819697366,-73.7157290763676,43.4230188575283
0.000116003819697366,-73.7156690362808,43.4234991782221
0.000116003819697366,-73.7157290763676,43.4239794989159
0.000116003819697366,-73.7157290763676,43.4244598196097
0.000116003819697366,-73.715849156541,43.4249401403035
0.000116003819697366,-73.7159091966277,43.4254204609973
0.000116003819697366,-73.7160292768012,43.4258407416044
0.000116003819697366,-73.7160292768012,43.4259007816911
0.000116003819697366,-73.7162093970614,43.4263811023849
0.000116003819697366,-73.7163895173215,43.4268614230787
0.000116003819697366,-73.716509597495,43.4271015834256
0.000116003819697366,-73.7166296776684,43.4273417437725
0.000116003819697366,-73.7169899181888,43.4278220644663
0.000116003819697366,-73.7169899181888,43.4278220644663
0.000116003819697366,-73.7174702388826,43.4282423450734
0.000116003819697366,-73.7175302789693,43.4283023851601
0.000116003819697366,-73.7179505595764,43.4284825054203
0.000116003819697366,-73.7184308802702,43.4286626256805
0.000116003819697366,-73.718911200964,43.4287226657672
0.000116003819697366,-73.7193915216578,43.4287226657672
0.000116003819697366,-73.7198718423516,43.4287827058539
0.000116003819697366,-73.7201120026985,43.4287827058539
0.000116003819697366,-73.7203521630453,43.4287827058539
0.000116003819697366,-73.7208324837391,43.4289027860274
0.000116003819697366,-73.7213128044329,43.429202986461
0.000116003819697366,-73.7213728445197,43.4292630265477
0.000116003819697366,-73.7217931251267,43.429623267068
0.000116003819697366,-73.7219132053002,43.4297433472415
0.000116003819697366,-73.7222734458205,43.4301035877618
0.000116003819697366,-73.722393525994,43.4302236679353
0.000116003819697366,-73.7227537665143,43.4305839084556
0.000116003819697366,-73.7229338867745,43.4307039886291
0.000116003819697366,-73.7232340872081,43.430944148976
0.000116003819697366,-73.723474247555,43.4311843093229
0.000116003819697366,-73.7237144079019,43.4313043894963
0.000116003819697366,-73.7241947285957,43.4316646300167
0.000116003819697366,-73.7242547686824,43.4316646300167
0.000116003819697366,-73.7246750492895,43.4319047903636
0.000116003819697366,-73.7251553699833,43.4321449507105
0.000116003819697366,-73.7251553699833,43.4321449507105
0.000116003819697366,-73.7256356906771,43.4323851110574
0.000116003819697366,-73.7261160113709,43.4326252714043
0.000116003819697366,-73.7261160113709,43.4326252714043
0.000116003819697366,-73.7265963320647,43.4328654317512
0.000116003819697366,-73.7270766527585,43.4331055920981
0.000116003819697366,-73.7270766527585,43.4331055920981
0.000116003819697366,-73.7275569734523,43.4334057925317
0.000116003819697366,-73.7278571738859,43.4335859127919
0.000116003819697366,-73.7280372941461,43.4337059929653
0.000116003819697366,-73.7285176148399,43.4340662334857
0.000116003819697366,-73.7285776549266,43.4340662334857
0.000116003819697366,-73.7289979355337,43.434426474006
0.000116003819697366,-73.7291780557939,43.4345465541795
0.000116003819697366,-73.7294782562275,43.4348467546131
0.000116003819697366,-73.7296583764876,43.4350268748733
0.000116003819697366,-73.7299585769213,43.4353270753069
0.000116003819697366,-73.7301386971814,43.4355071955671
0.000116003819697366,-73.7304388976151,43.4358073960007
0.000116003819697366,-73.7306190178752,43.4359875162609
0.000116003819697366,-73.7309192183089,43.4362276766077
0.000116003819697366,-73.7311593786558,43.4364678369546
0.000116003819697366,-73.7313995390027,43.4366479572148
0.000116003819697366,-73.7318198196097,43.4369481576484
0.000116003819697366,-73.7318798596965,43.4370081977352
0.000116003819697366,-73.7323601803903,43.4372483580821
0.000116003819697366,-73.7328405010841,43.4374284783422
0.000116003819697366,-73.7328405010841,43.4374284783422
0.000116003819697366,-73.7333208217779,43.4375485585157
0.000116003819697366,-73.7338011424716,43.4376085986024
0.000116003819697366,-73.7342814631654,43.4376085986024
0.000116003819697366,-73.7347617838592,43.4376085986024
0.000116003819697366,-73.735242104553,43.4375485585157
0.000116003819697366,-73.7357224252468,43.437488518429
0.000116003819697366,-73.7358425054203,43.4374284783422
0.000116003819697366,-73.7362027459406,43.4373684382555
0.000116003819697366,-73.7366830666344,43.4372483580821
0.000116003819697366,-73.7371633873282,43.4370682378219
0.000116003819697366,-73.737643708022,43.4369481576484
0.000116003819697366,-73.737643708022,43.4369481576484
0.000116003819697366,-73.7381240287158,43.4367680373883
0.000116003819697366,-73.7386043494096,43.4365879171281
0.000116003819697366,-73.7389045498432,43.4364678369546
0.000116003819697366,-73.7390846701034,43.4362877166945
0.000116003819697366,-73.739384870537,43.4359875162609
0.000116003819697366,-73.7393248304503,43.4355071955671
0.000116003819697366,-73.7392047502769,43.4350268748733
0.000116003819697366,-73.7390846701034,43.4347867145264
0.000116003819697366,-73.7390246300167,43.4345465541795
0.000116003819697366,-73.7388445097565,43.4340662334857
0.000116003819697366,-73.7387244295831,43.4335859127919
0.000116003819697366,-73.7386043494096,43.4332857123582
0.000116003819697366,-73.7385443093229,43.4331055920981
0.000116003819697366,-73.7384842692362,43.4326252714043
0.000116003819697366,-73.7384242291494,43.4321449507105
0.000116003819697366,-73.7384242291494,43.4316646300167
0.000116003819697366,-73.7384842692362,43.4311843093229
0.000116003819697366,-73.7386043494096,43.4307039886291
0.000116003819697366,-73.7386043494096,43.4307039886291
0.000116003819697366,-73.7387844696698,43.4302236679353
0.000116003819697366,-73.7390246300167,43.4297433472415
0.000116003819697366,-73.7390846701034,43.4296833071548
0.000116003819697366,-73.7393248304503,43.4292630265477
0.000116003819697366,-73.7395649907972,43.4289628261141
0.000116003819697366,-73.7396850709707,43.4287827058539
0.000116003819697366,-73.7399852714043,43.4283023851601
0.000116003819697366,-73.740045311491,43.4282423450734
0.000116003819697366,-73.7403455119246,43.4278220644663
