7.34446289823975e-05,-80.4636132608257,37.1954883906393
7.34446289823975e-05,-80.463673519317,37.1954883906393
7.34446289823975e-05,-80.464155587247,37.1958499888684
7.34446289823975e-05,-80.464396621212,37.1959705216114
7.34446289823975e-05,-80.464637655177,37.196151320726
7.34446289823975e-05,-80.465119723107,37.1964526525836
7.34446289823975e-05,-80.465119723107,37.1964526525836
7.34446289823975e-05,-80.465601791037,37.1969347835557
7.34446289823975e-05,-80.465601791037,37.1969347835557
7.34446289823975e-05,-80.465842825002,37.1974169145279
7.34446289823975e-05,-80.4659633419845,37.1978990455001
7.34446289823975e-05,-80.4659633419845,37.1983811764722
7.34446289823975e-05,-80.4659030834933,37.1988633074444
7.34446289823975e-05,-80.4657223080195,37.1993454384165
7.34446289823975e-05,-80.465601791037,37.1997070366456
7.34446289823975e-05,-80.4655415325457,37.1998275693887
7.34446289823975e-05,-80.4653004985807,37.2003097003608
7.34446289823975e-05,-80.465119723107,37.2007315649615
7.34446289823975e-05,-80.4650594646157,37.200791831333
7.34446289823975e-05,-80.4648184306507,37.2012739623051
7.34446289823975e-05,-80.464637655177,37.2015752941627
7.34446289823975e-05,-80.4645171381945,37.2017560932773
7.34446289823975e-05,-80.4642761042295,37.2022382242494
7.34446289823975e-05,-80.464155587247,37.202419023364
7.34446289823975e-05,-80.4640350702645,37.2027203552216
7.34446289823975e-05,-80.4637940362995,37.2032024861937
7.34446289823975e-05,-80.463673519317,37.2034435516798
7.34446289823975e-05,-80.4635530023345,37.2036846171659
7.34446289823975e-05,-80.4633722268607,37.2041667481381
7.34446289823975e-05,-80.4632517098782,37.2046488791102
7.34446289823975e-05,-80.4631914513869,37.2048899445963
7.34446289823975e-05,-80.4631311928957,37.2051310100824
7.34446289823975e-05,-80.4630106759132,37.2056131410545
7.34446289823975e-05,-80.4629504174219,37.2060952720267
7.34446289823975e-05,-80.4629504174219,37.2065774029988
7.34446289823975e-05,-80.4629504174219,37.207059533971
7.34446289823975e-05,-80.4629504174219,37.2075416649431
7.34446289823975e-05,-80.4630106759132,37.2080237959153
7.34446289823975e-05,-80.4630709344044,37.2085059268874
7.34446289823975e-05,-80.4631311928957,37.2089880578596
7.34446289823975e-05,-80.4631914513869,37.2094701888317
7.34446289823975e-05,-80.4631914513869,37.2097112543178
7.34446289823975e-05,-80.4631914513869,37.2099523198039
7.34446289823975e-05,-80.4632517098782,37.210434450776
7.34446289823975e-05,-80.4633119683694,37.2109165817482
7.34446289823975e-05,-80.4633119683694,37.2113987127203
7.34446289823975e-05,-80.4633722268607,37.2118808436925
7.34446289823975e-05,-80.4634324853519,37.2123629746647
7.34446289823975e-05,-80.4634927438432,37.2128451056368
7.34446289823975e-05,-80.4636132608257,37.213327236609
7.34446289823975e-05,-80.463673519317,37.213568302095
7.34446289823975e-05,-80.4637337778082,37.2138093675811
7.34446289823975e-05,-80.4638542947907,37.2142914985533
7.34446289823975e-05,-80.4640350702645,37.2147736295254
7.34446289823975e-05,-80.464155587247,37.2150146950115
7.34446289823975e-05,-80.4642761042295,37.2152557604976
7.34446289823975e-05,-80.4644568797032,37.2157378914697
7.34446289823975e-05,-80.464637655177,37.2160392233273
7.34446289823975e-05,-80.4646979136682,37.2162200224419
7.34446289823975e-05,-80.464878689142,37.216702153414
7.34446289823975e-05,-80.4650594646157,37.2171842843862
7.34446289823975e-05,-80.465119723107,37.2172445507577
7.34446289823975e-05,-80.4652402400895,37.2176664153583
7.34446289823975e-05,-80.4654210155633,37.2181485463305
7.34446289823975e-05,-80.465601791037,37.2186306773026
7.34446289823975e-05,-80.465601791037,37.2186306773026
7.34446289823975e-05,-80.4657825665108,37.2191128082748
7.34446289823975e-05,-80.4660236004758,37.219594939247
7.34446289823975e-05,-80.466083858967,37.2196552056185
7.34446289823975e-05,-80.466324892932,37.2200770702191
7.34446289823975e-05,-80.466565926897,37.2204386684482
7.34446289823975e-05,-80.4666864438795,37.2205592011913
7.34446289823975e-05,-80.467047994827,37.2209810657919
7.34446289823975e-05,-80.4671082533183,37.2210413321634
7.34446289823975e-05,-80.467530062757,37.2214029303925
7.34446289823975e-05,-80.4676505797396,37.2215234631356
7.34446289823975e-05,-80.4680121306871,37.2217645286216
7.34446289823975e-05,-80.4684339401258,37.2220055941077
7.34446289823975e-05,-80.4684941986171,37.2220658604792
7.34446289823975e-05,-80.4689762665471,37.2222466595938
7.34446289823975e-05,-80.4694583344771,37.2224274587084
7.34446289823975e-05,-80.4696993684421,37.2224877250799
7.34446289823975e-05,-80.4699404024071,37.2225479914514
7.34446289823975e-05,-80.4704224703371,37.2226685241944
7.34446289823975e-05,-80.4709045382671,37.2226685241944
7.34446289823975e-05,-80.4713866061972,37.2226685241944
7.34446289823975e-05,-80.4718686741272,37.2226082578229
7.34446289823975e-05,-80.4723507420572,37.2225479914514
7.34446289823975e-05,-80.4724712590397,37.2224877250799
7.34446289823975e-05,-80.4728328099872,37.2223671923368
7.34446289823975e-05,-80.4733148779172,37.2221863932223
7.34446289823975e-05,-80.4736161703735,37.2220055941077
7.34446289823975e-05,-80.4737969458472,37.2218850613647
7.34446289823975e-05,-80.474218755286,37.2215234631356
7.34446289823975e-05,-80.4742790137772,37.221463196764
7.34446289823975e-05,-80.4746405647247,37.2210413321634
7.34446289823975e-05,-80.4747610817072,37.2209207994204
7.34446289823975e-05,-80.4750021156722,37.2205592011913
7.34446289823975e-05,-80.4752431496373,37.2201373365906
7.34446289823975e-05,-80.4753034081285,37.2200770702191
7.34446289823975e-05,-80.4755444420935,37.219594939247
7.34446289823975e-05,-80.4757252175673,37.2192333410178
7.34446289823975e-05,-80.4757854760585,37.2191128082748
7.34446289823975e-05,-80.4760867685148,37.2186306773026
7.34446289823975e-05,-80.4762072854973,37.2184498781881
7.34446289823975e-05,-80.4764483194623,37.2181485463305
7.34446289823975e-05,-80.4766893534273,37.2179074808444
7.34446289823975e-05,-80.4769303873923,37.2176664153583
7.34446289823975e-05,-80.4771714213573,37.2175458826153
7.34446289823975e-05,-80.4776534892873,37.2172445507577
7.34446289823975e-05,-80.4778945232523,37.2171842843862
7.34446289823975e-05,-80.4781355572173,37.2171240180147
7.34446289823975e-05,-80.4786176251473,37.2170034852716
7.34446289823975e-05,-80.4790996930773,37.2169432189001
7.34446289823975e-05,-80.4795817610074,37.2168829525286
7.34446289823975e-05,-80.4800638289374,37.2168226861571
7.34446289823975e-05,-80.4805458968674,37.2167624197856
7.34446289823975e-05,-80.4810279647974,37.216702153414
7.34446289823975e-05,-80.4810882232887,37.216702153414
7.34446289823975e-05,-80.4815100327274,37.216581620671
7.34446289823975e-05,-80.4819921006574,37.216461087928
7.34446289823975e-05,-80.4824741685874,37.2162802888134
7.34446289823975e-05,-80.4825946855699,37.2162200224419
7.34446289823975e-05,-80.4829562365175,37.2160392233273
7.34446289823975e-05,-80.4833780459562,37.2157378914697
7.34446289823975e-05,-80.4834383044475,37.2156776250982
7.34446289823975e-05,-80.4839203723775,37.2152557604976
7.34446289823975e-05,-80.4839203723775,37.2152557604976
7.34446289823975e-05,-80.484281923325,37.2147736295254
7.34446289823975e-05,-80.4844024403075,37.2145325640393
7.34446289823975e-05,-80.48452295729,37.2142914985533
7.34446289823975e-05,-80.4847037327637,37.2138093675811
7.34446289823975e-05,-80.484763991255,37.213327236609
7.34446289823975e-05,-80.4848242497463,37.2128451056368
7.34446289823975e-05,-80.4848845082375,37.2124232410362
7.34446289823975e-05,-80.4848845082375,37.2123629746647
7.34446289823975e-05,-80.4849447667287,37.2118808436925
7.34446289823975e-05,-80.4850652837113,37.2113987127203
7.34446289823975e-05,-80.4851858006938,37.2109165817482
7.34446289823975e-05,-80.4853665761675,37.2104947171476
7.34446289823975e-05,-80.4853665761675,37.210434450776
7.34446289823975e-05,-80.4856678686238,37.2099523198039
7.34446289823975e-05,-80.4858486440975,37.2097715206893
7.34446289823975e-05,-80.4860896780625,37.2094701888317
7.34446289823975e-05,-80.4863307120275,37.2092893897172
7.34446289823975e-05,-80.486692262975,37.2089880578596
7.34446289823975e-05,-80.4868127799575,37.2089277914881
7.34446289823975e-05,-80.4872948478876,37.2086264596305
7.34446289823975e-05,-80.4875961403438,37.2085059268874
7.34446289823975e-05,-80.4877769158176,37.2084456605159
7.34446289823975e-05,-80.4882589837476,37.2082648614014
7.34446289823975e-05,-80.4887410516776,37.2081443286583
7.34446289823975e-05,-80.4891628611164,37.2080237959153
7.34446289823975e-05,-80.4892231196076,37.2080237959153
7.34446289823975e-05,-80.4897051875376,37.2079032631722
7.34446289823975e-05,-80.4901872554676,37.2077827304292
7.34446289823975e-05,-80.4906693233977,37.2076019313146
7.34446289823975e-05,-80.4907898403801,37.2075416649431
7.34446289823975e-05,-80.4911513913277,37.2073608658286
7.34446289823975e-05,-80.4916334592577,37.207059533971
7.34446289823975e-05,-80.4916334592577,37.207059533971
7.34446289823975e-05,-80.4921155271877,37.2065774029988
7.34446289823975e-05,-80.4921155271877,37.2065774029988
7.34446289823975e-05,-80.4924770781352,37.2060952720267
7.34446289823975e-05,-80.4925975951177,37.2057939401691
7.34446289823975e-05,-80.4926578536089,37.2056131410545
7.34446289823975e-05,-80.4928386290827,37.2051310100824
7.34446289823975e-05,-80.4928386290827,37.2046488791102
7.34446289823975e-05,-80.4925975951177,37.2041667481381
7.34446289823975e-05,-80.4925975951177,37.2041667481381
7.34446289823975e-05,-80.4921155271877,37.2038051499089
7.34446289823975e-05,-80.4918142347314,37.2036846171659
7.34446289823975e-05,-80.4916334592577,37.2036243507944
7.34446289823975e-05,-80.4911513913277,37.2035640844229
7.34446289823975e-05,-80.4906693233977,37.2034435516798
7.34446289823975e-05,-80.4901872554676,37.2033230189368
7.34446289823975e-05,-80.4898859630114,37.2032024861937
7.34446289823975e-05,-80.4897051875376,37.2031422198222
7.34446289823975e-05,-80.4892231196076,37.2027806215931
7.34446289823975e-05,-80.4891628611164,37.2027203552216
7.34446289823975e-05,-80.4888013101689,37.2022382242494
7.34446289823975e-05,-80.4887410516776,37.2020574251349
7.34446289823975e-05,-80.4886205346951,37.2017560932773
7.34446289823975e-05,-80.4885602762038,37.2012739623051
7.34446289823975e-05,-80.4885602762038,37.200791831333
7.34446289823975e-05,-80.4887410516776,37.2003097003608
7.34446289823975e-05,-80.4887410516776,37.2002494339893
7.34446289823975e-05,-80.4891026026251,37.1998275693887
7.34446289823975e-05,-80.4892231196076,37.1997673030171
7.34446289823975e-05,-80.4897051875376,37.199405704788
7.34446289823975e-05,-80.4897654460289,37.1993454384165
7.34446289823975e-05,-80.4901872554676,37.1990441065589
7.34446289823975e-05,-80.4904885479239,37.1988633074444
7.34446289823975e-05,-80.4906693233977,37.1987427747013
7.34446289823975e-05,-80.4910911328364,37.1983811764722
7.34446289823975e-05,-80.4911513913277,37.1983811764722
7.34446289823975e-05,-80.4916334592577,37.1979593118716
7.34446289823975e-05,-80.4916937177489,37.1978990455001
7.34446289823975e-05,-80.4921155271877,37.1974771808994
7.34446289823975e-05,-80.4921757856789,37.1974169145279
7.34446289823975e-05,-80.4925975951177,37.1969950499273
7.34446289823975e-05,-80.4926578536089,37.1969347835557
7.34446289823975e-05,-80.4930796630477,37.1964526525836
7.34446289823975e-05,-80.4930796630477,37.1964526525836
7.34446289823975e-05,-80.4935014724865,37.1959705216114
7.34446289823975e-05,-80.4935617309777,37.1958499888684
7.34446289823975e-05,-80.4938027649427,37.1954883906393
7.34446289823975e-05,-80.4940437989077,37.1951267924102
7.34446289823975e-05,-80.494104057399,37.1950062596671
7.34446289823975e-05,-80.494345091364,37.194524128695
7.34446289823975e-05,-80.4945258668377,37.1940419977228
7.34446289823975e-05,-80.4945258668377,37.1939817313513
7.34446289823975e-05,-80.4946463838203,37.1935598667507
7.34446289823975e-05,-80.4947066423115,37.1930777357785
7.34446289823975e-05,-80.4946463838203,37.1925956048064
7.34446289823975e-05,-80.4945258668377,37.1921134738342
7.34446289823975e-05,-80.4945258668377,37.1921134738342
7.34446289823975e-05,-80.4942848328727,37.1916313428621
7.34446289823975e-05,-80.4940437989077,37.1913300110045
7.34446289823975e-05,-80.493863023434,37.1911492118899
7.34446289823975e-05,-80.4935617309777,37.1909081464038
7.34446289823975e-05,-80.493139921539,37.1906670809178
7.34446289823975e-05,-80.4930796630477,37.1906068145462
7.34446289823975e-05,-80.4925975951177,37.1904862818032
7.34446289823975e-05,-80.4921155271877,37.1903657490602
7.34446289823975e-05,-80.4916334592577,37.1903054826886
7.34446289823975e-05,-80.4911513913277,37.1903054826886
7.34446289823975e-05,-80.4906693233977,37.1903657490602
7.34446289823975e-05,-80.4901872554676,37.1904862818032
7.34446289823975e-05,-80.4897051875376,37.1906068145462
7.34446289823975e-05,-80.4895244120639,37.1906670809178
7.34446289823975e-05,-80.4892231196076,37.1907876136608
7.34446289823975e-05,-80.4887410516776,37.1909684127753
7.34446289823975e-05,-80.4883795007301,37.1911492118899
7.34446289823975e-05,-80.4882589837476,37.1912094782614
7.34446289823975e-05,-80.4877769158176,37.1914505437475
7.34446289823975e-05,-80.4874153648701,37.1916313428621
7.34446289823975e-05,-80.4872948478876,37.1916916092336
7.34446289823975e-05,-80.4868127799575,37.1919326747197
7.34446289823975e-05,-80.48645122901,37.1921134738342
7.34446289823975e-05,-80.4863307120275,37.1921737402057
7.34446289823975e-05,-80.4858486440975,37.1924148056918
7.34446289823975e-05,-80.4853665761675,37.1925353384349
7.34446289823975e-05,-80.4848845082375,37.1925353384349
7.34446289823975e-05,-80.4844024403075,37.1925353384349
7.34446289823975e-05,-80.4839203723775,37.1923545393203
7.34446289823975e-05,-80.4834383044475,37.1921134738342
7.34446289823975e-05,-80.4834383044475,37.1921134738342
7.34446289823975e-05,-80.4829562365175,37.1917518756051
7.34446289823975e-05,-80.4827754610437,37.1916313428621
7.34446289823975e-05,-80.4824741685874,37.191390277376
7.34446289823975e-05,-80.4822331346224,37.1911492118899
7.34446289823975e-05,-80.4819921006574,37.1909081464038
7.34446289823975e-05,-80.4817510666924,37.1906670809178
7.34446289823975e-05,-80.4815100327274,37.1904862818032
7.34446289823975e-05,-80.4812087402712,37.1901849499456
7.34446289823975e-05,-80.4810279647974,37.190004150831
7.34446289823975e-05,-80.4806664138499,37.1897028189735
7.34446289823975e-05,-80.4805458968674,37.1895822862304
7.34446289823975e-05,-80.4801240874286,37.1892206880013
7.34446289823975e-05,-80.4800638289374,37.1891604216298
7.34446289823975e-05,-80.4795817610074,37.1888590897722
7.34446289823975e-05,-80.4794009855336,37.1887385570291
7.34446289823975e-05,-80.4790996930773,37.1885577579146
7.34446289823975e-05,-80.4786176251473,37.1883166924285
7.34446289823975e-05,-80.4784368496736,37.188256426057
7.34446289823975e-05,-80.4781355572173,37.1881358933139
7.34446289823975e-05,-80.4776534892873,37.1880153605709
7.34446289823975e-05,-80.4771714213573,37.1879550941994
7.34446289823975e-05,-80.4766893534273,37.1879550941994
7.34446289823975e-05,-80.4762072854973,37.1879550941994
7.34446289823975e-05,-80.4757252175673,37.1880756269424
7.34446289823975e-05,-80.4752431496373,37.1881961596855
7.34446289823975e-05,-80.4751226326547,37.188256426057
7.34446289823975e-05,-80.4747610817072,37.1883769588
7.34446289823975e-05,-80.4742790137772,37.1886180242861
7.34446289823975e-05,-80.4740982383035,37.1887385570291
7.34446289823975e-05,-80.4737969458472,37.1889193561437
7.34446289823975e-05,-80.4733751364084,37.1892206880013
7.34446289823975e-05,-80.4733148779172,37.1892206880013
7.34446289823975e-05,-80.4728328099872,37.1895822862304
7.34446289823975e-05,-80.4726520345134,37.1897028189735
7.34446289823975e-05,-80.4723507420572,37.1899438844595
7.34446289823975e-05,-80.4718686741272,37.1901849499456
7.34446289823975e-05,-80.4718686741272,37.1901849499456
7.34446289823975e-05,-80.4713866061972,37.1903054826886
7.34446289823975e-05,-80.4709045382671,37.1902452163171
7.34446289823975e-05,-80.4707237627934,37.1901849499456
7.34446289823975e-05,-80.4704224703371,37.190004150831
7.34446289823975e-05,-80.4700609193896,37.1897028189735
7.34446289823975e-05,-80.4699404024071,37.1895822862304
7.34446289823975e-05,-80.4695788514596,37.1892206880013
7.34446289823975e-05,-80.4694583344771,37.1891001552583
7.34446289823975e-05,-80.4691570420208,37.1887385570291
7.34446289823975e-05,-80.4689762665471,37.1885577579146
7.34446289823975e-05,-80.4687352325821,37.188256426057
7.34446289823975e-05,-80.4684941986171,37.1880153605709
7.34446289823975e-05,-80.4682531646521,37.1877742950848
7.34446289823975e-05,-80.4680121306871,37.1875332295988
7.34446289823975e-05,-80.4677108382308,37.1872921641127
7.34446289823975e-05,-80.467530062757,37.1871113649981
7.34446289823975e-05,-80.4671082533183,37.1868100331405
7.34446289823975e-05,-80.467047994827,37.186749766769
7.34446289823975e-05,-80.466565926897,37.1864484349114
7.34446289823975e-05,-80.466324892932,37.1863279021684
7.34446289823975e-05,-80.4571656022618,37.2036846171659
7.34446289823975e-05,-80.4569245682968,37.2035640844229
7.34446289823975e-05,-80.4564425003668,37.2034435516798
7.34446289823975e-05,-80.4559604324368,37.2033832853083
7.34446289823975e-05,-80.4554783645067,37.2033832853083
7.34446289823975e-05,-80.4549962965767,37.2034435516798
7.34446289823975e-05,-80.4545142286467,37.2035640844229
7.34446289823975e-05,-80.4542129361905,37.2036846171659
7.34446289823975e-05,-80.4540321607167,37.2037448835374
7.34446289823975e-05,-80.4535500927867,37.204046215395
7.34446289823975e-05,-80.4533693173129,37.2041667481381
7.34446289823975e-05,-80.4530680248567,37.2044680799956
7.34446289823975e-05,-80.4528872493829,37.2046488791102
7.34446289823975e-05,-80.4525859569267,37.2049502109678
7.34446289823975e-05,-80.4524654399442,37.2051310100824
7.34446289823975e-05,-80.4521641474879,37.2056131410545
7.34446289823975e-05,-80.4521038889966,37.2057939401691
7.34446289823975e-05,-80.4519833720142,37.2060952720267
7.34446289823975e-05,-80.4518025965404,37.2065774029988
7.34446289823975e-05,-80.4516820795579,37.207059533971
7.34446289823975e-05,-80.4516820795579,37.2075416649431
7.34446289823975e-05,-80.4516820795579,37.2080237959153
7.34446289823975e-05,-80.4517423380491,37.2085059268874
7.34446289823975e-05,-80.4518628550316,37.2089880578596
7.34446289823975e-05,-80.4520436305054,37.2094701888317
7.34446289823975e-05,-80.4521038889966,37.2096509879463
7.34446289823975e-05,-80.4522244059792,37.2099523198039
7.34446289823975e-05,-80.4525256984354,37.210434450776
7.34446289823975e-05,-80.4525859569267,37.2105549835191
7.34446289823975e-05,-80.4528872493829,37.2109165817482
7.34446289823975e-05,-80.4530680248567,37.2111576472343
7.34446289823975e-05,-80.4533090588217,37.2113987127203
7.34446289823975e-05,-80.4535500927867,37.2116397782064
7.34446289823975e-05,-80.4539719022254,37.2118808436925
7.34446289823975e-05,-80.4540321607167,37.211941110064
7.34446289823975e-05,-80.4545142286467,37.2121821755501
7.34446289823975e-05,-80.4549962965767,37.2123027082931
7.34446289823975e-05,-80.4554783645067,37.2123027082931
7.34446289823975e-05,-80.4559604324368,37.2121821755501
7.34446289823975e-05,-80.4564425003668,37.2120013764355
7.34446289823975e-05,-80.4566232758405,37.2118808436925
7.34446289823975e-05,-80.4569245682968,37.2117000445779
7.34446289823975e-05,-80.4573463777355,37.2113987127203
7.34446289823975e-05,-80.4574066362268,37.2113384463488
7.34446289823975e-05,-80.4578284456656,37.2109165817482
7.34446289823975e-05,-80.4578887041568,37.2107960490052
7.34446289823975e-05,-80.4581899966131,37.210434450776
7.34446289823975e-05,-80.4583707720868,37.2101331189184
7.34446289823975e-05,-80.4584912890693,37.2099523198039
7.34446289823975e-05,-80.4587323230343,37.2094701888317
7.34446289823975e-05,-80.4588528400168,37.2092291233457
7.34446289823975e-05,-80.4589733569993,37.2089880578596
7.34446289823975e-05,-80.4591541324731,37.2085059268874
7.34446289823975e-05,-80.4592746494556,37.2080237959153
7.34446289823975e-05,-80.4593349079468,37.2075416649431
7.34446289823975e-05,-80.4593349079468,37.2072403330855
7.34446289823975e-05,-80.4593349079468,37.207059533971
7.34446289823975e-05,-80.4593349079468,37.2069390012279
7.34446289823975e-05,-80.4593349079468,37.2065774029988
7.34446289823975e-05,-80.4592143909643,37.2060952720267
7.34446289823975e-05,-80.4590336154906,37.2056131410545
7.34446289823975e-05,-80.4588528400168,37.2052515428254
7.34446289823975e-05,-80.4587925815256,37.2051310100824
7.34446289823975e-05,-80.4584310305781,37.2046488791102
7.34446289823975e-05,-80.4583707720868,37.2045283463672
7.34446289823975e-05,-80.457948962648,37.2041667481381
7.34446289823975e-05,-80.4578887041568,37.2041064817665
7.34446289823975e-05,-80.4574066362268,37.2038051499089
7.34446289823975e-05,-80.4571656022618,37.2036846171659
0.000146889257964795,-80.4784368496736,37.1906670809178
0.000146889257964795,-80.4781355572173,37.1905465481747
0.000146889257964795,-80.4776534892873,37.1904260154317
0.000146889257964795,-80.4771714213573,37.1903657490602
0.000146889257964795,-80.4766893534273,37.1903657490602
0.000146889257964795,-80.4762072854973,37.1905465481747
0.000146889257964795,-80.475905993041,37.1906670809178
0.000146889257964795,-80.4757252175673,37.1907876136608
0.000146889257964795,-80.4753034081285,37.1911492118899
0.000146889257964795,-80.4752431496373,37.1912094782614
0.000146889257964795,-80.474941857181,37.1916313428621
0.000146889257964795,-80.4747610817072,37.1919326747197
0.000146889257964795,-80.4746405647247,37.1921134738342
0.000146889257964795,-80.474459789251,37.1925956048064
0.000146889257964795,-80.4742790137772,37.1929572030355
0.000146889257964795,-80.474218755286,37.1930777357785
0.000146889257964795,-80.473977721321,37.1935598667507
0.000146889257964795,-80.4737969458472,37.1938611986083
0.000146889257964795,-80.4736764288647,37.1940419977228
0.000146889257964795,-80.4733148779172,37.1944035959519
0.000146889257964795,-80.4731943609347,37.194524128695
0.000146889257964795,-80.4728328099872,37.1947651941811
0.000146889257964795,-80.4724712590397,37.1950062596671
0.000146889257964795,-80.4723507420572,37.1950665260387
0.000146889257964795,-80.4718686741272,37.1952473251532
0.000146889257964795,-80.4713866061972,37.1954281242678
0.000146889257964795,-80.4712660892147,37.1954883906393
0.000146889257964795,-80.4709045382671,37.1956089233823
0.000146889257964795,-80.4704224703371,37.1958499888684
0.000146889257964795,-80.4702416948634,37.1959705216114
0.000146889257964795,-80.4699404024071,37.196151320726
0.000146889257964795,-80.4695788514596,37.1964526525836
0.000146889257964795,-80.4694583344771,37.1965731853266
0.000146889257964795,-80.4691570420208,37.1969347835557
0.000146889257964795,-80.4689762665471,37.1972361154133
0.000146889257964795,-80.4688557495646,37.1974169145279
0.000146889257964795,-80.4686147155996,37.1978990455001
0.000146889257964795,-80.4684941986171,37.1981401109861
0.000146889257964795,-80.4683736816346,37.1983811764722
0.000146889257964795,-80.4681326476696,37.1988633074444
0.000146889257964795,-80.4680121306871,37.199164639302
0.000146889257964795,-80.4679518721958,37.1993454384165
0.000146889257964795,-80.4677108382308,37.1998275693887
0.000146889257964795,-80.467530062757,37.2002494339893
0.000146889257964795,-80.467530062757,37.2003097003608
0.000146889257964795,-80.467289028792,37.200791831333
0.000146889257964795,-80.467047994827,37.2012739623051
0.000146889257964795,-80.467047994827,37.2013342286767
0.000146889257964795,-80.466806960862,37.2017560932773
0.000146889257964795,-80.466565926897,37.2022382242494
0.000146889257964795,-80.466565926897,37.202298490621
0.000146889257964795,-80.4663851514233,37.2027203552216
0.000146889257964795,-80.4661441174583,37.2032024861937
0.000146889257964795,-80.466083858967,37.2033230189368
0.000146889257964795,-80.4659030834933,37.2036846171659
0.000146889257964795,-80.4657223080195,37.2041667481381
0.000146889257964795,-80.465601791037,37.2045886127387
0.000146889257964795,-80.465601791037,37.2046488791102
0.000146889257964795,-80.4654812740545,37.2051310100824
0.000146889257964795,-80.465360757072,37.2056131410545
0.000146889257964795,-80.4653004985807,37.2060952720267
