0.000422612252235139,-80.5498431618067,37.1922340065773
0.000422612252235139,-80.5496623863329,37.1921737402057
0.000422612252235139,-80.5491803184029,37.1920532074627
0.000422612252235139,-80.5486982504729,37.1919929410912
0.000422612252235139,-80.5482161825429,37.1919326747197
0.000422612252235139,-80.5477341146129,37.1919326747197
0.000422612252235139,-80.5472520466829,37.1919929410912
0.000422612252235139,-80.5467699787528,37.1920532074627
0.000422612252235139,-80.5462879108228,37.1921134738342
0.000422612252235139,-80.5458058428928,37.1921737402057
0.000422612252235139,-80.5455648089278,37.1922340065773
0.000422612252235139,-80.5453237749628,37.1922942729488
0.000422612252235139,-80.5448417070328,37.1923545393203
0.000422612252235139,-80.5443596391028,37.1924148056918
0.000422612252235139,-80.5438775711728,37.1925353384349
0.000422612252235139,-80.5433955032428,37.1925956048064
0.000422612252235139,-80.5429134353128,37.1926558711779
0.000422612252235139,-80.5427929183302,37.1927161375494
0.000422612252235139,-80.5424313673827,37.1927764039209
0.000422612252235139,-80.5419492994527,37.192896936664
0.000422612252235139,-80.5414672315227,37.19313800215
0.000422612252235139,-80.5413467145402,37.1931982685216
0.000422612252235139,-80.5409851635927,37.1933790676361
0.000422612252235139,-80.5405633541539,37.1936803994937
0.000422612252235139,-80.5405030956627,37.1937406658652
0.000422612252235139,-80.5400210277327,37.1941022640943
0.000422612252235139,-80.5399005107502,37.1941625304659
0.000422612252235139,-80.5395389598027,37.1944035959519
0.000422612252235139,-80.5391774088552,37.194644661438
0.000422612252235139,-80.5390568918726,37.1947651941811
0.000422612252235139,-80.5385748239426,37.1950665260387
0.000422612252235139,-80.5385145654514,37.1951267924102
0.000422612252235139,-80.5380927560126,37.1954883906393
0.000422612252235139,-80.5379119805389,37.1956089233823
0.000422612252235139,-80.5376106880826,37.1959705216114
0.000422612252235139,-80.5375504295914,37.1960910543545
0.000422612252235139,-80.5373093956264,37.1965731853266
0.000422612252235139,-80.5371286201526,37.1970553162988
0.000422612252235139,-80.5371286201526,37.1972361154133
0.000422612252235139,-80.5370683616614,37.1975374472709
0.000422612252235139,-80.5370683616614,37.1980195782431
0.000422612252235139,-80.5371286201526,37.1983209101007
0.000422612252235139,-80.5371286201526,37.1985017092152
0.000422612252235139,-80.5372491371351,37.1989838401874
0.000422612252235139,-80.5373696541176,37.1994659711596
0.000422612252235139,-80.5375504295914,37.1999481021317
0.000422612252235139,-80.5376106880826,37.2001289012463
0.000422612252235139,-80.5377312050651,37.2004302331039
0.000422612252235139,-80.5380927560126,37.200912364076
0.000422612252235139,-80.5380927560126,37.200912364076
0.000422612252235139,-80.5385748239426,37.2013342286767
0.000422612252235139,-80.5386953409251,37.2013944950482
0.000422612252235139,-80.5390568918726,37.2015752941627
0.000422612252235139,-80.5395389598027,37.2017560932773
0.000422612252235139,-80.5400210277327,37.2018163596488
0.000422612252235139,-80.5402018032064,37.2018766260203
0.000422612252235139,-80.5405030956627,37.2019368923918
0.000422612252235139,-80.5409851635927,37.2020574251349
0.000422612252235139,-80.5414672315227,37.2022382242494
0.000422612252235139,-80.5418287824702,37.2023587569925
0.000422612252235139,-80.5419492994527,37.202419023364
0.000422612252235139,-80.5424313673827,37.2025998224785
0.000422612252235139,-80.5429134353128,37.2028408879646
0.000422612252235139,-80.542973693804,37.2028408879646
0.000422612252235139,-80.5433955032428,37.2030216870792
0.000422612252235139,-80.5438775711728,37.2032024861937
0.000422612252235139,-80.5443596391028,37.2033230189368
0.000422612252235139,-80.5444801560853,37.2033230189368
0.000422612252235139,-80.5448417070328,37.2033832853083
0.000422612252235139,-80.5453237749628,37.2034435516798
0.000422612252235139,-80.5458058428928,37.2034435516798
0.000422612252235139,-80.5462879108228,37.2033832853083
0.000422612252235139,-80.5465892032791,37.2033230189368
0.000422612252235139,-80.5467699787528,37.2032627525653
0.000422612252235139,-80.5472520466829,37.2031422198222
0.000422612252235139,-80.5477341146129,37.2029614207077
0.000422612252235139,-80.5479751485779,37.2028408879646
0.000422612252235139,-80.5482161825429,37.2027203552216
0.000422612252235139,-80.5485777334904,37.2023587569925
0.000422612252235139,-80.5486982504729,37.2022382242494
0.000422612252235139,-80.5489392844379,37.2018766260203
0.000422612252235139,-80.5491803184029,37.2014547614197
0.000422612252235139,-80.5491803184029,37.2013944950482
0.000422612252235139,-80.5494816108592,37.200912364076
0.000422612252235139,-80.5496623863329,37.2004904994754
0.000422612252235139,-80.5496623863329,37.2004302331039
0.000422612252235139,-80.5499636787892,37.1999481021317
0.000422612252235139,-80.5501444542629,37.1995262375311
0.000422612252235139,-80.5502047127542,37.1994659711596
0.000422612252235139,-80.5504457467192,37.1989838401874
0.000422612252235139,-80.5506265221929,37.1986825083298
0.000422612252235139,-80.5507470391754,37.1985017092152
0.000422612252235139,-80.5510483316317,37.1980195782431
0.000422612252235139,-80.551108590123,37.1978990455001
0.000422612252235139,-80.5512893655967,37.1975374472709
0.000422612252235139,-80.5515303995617,37.1970553162988
0.000422612252235139,-80.551590658053,37.1969347835557
