0.000371724850122999,-80.544419897594,37.1903054826886
0.000371724850122999,-80.5443596391028,37.1903054826886
0.000371724850122999,-80.5438775711728,37.1902452163171
0.000371724850122999,-80.543696795699,37.1903054826886
0.000371724850122999,-80.5433955032428,37.1903657490602
0.000371724850122999,-80.5429134353128,37.1906670809178
0.000371724850122999,-80.5427929183302,37.1907876136608
0.000371724850122999,-80.5424313673827,37.1910889455184
0.000371724850122999,-80.542250591909,37.1912697446329
0.000371724850122999,-80.5419492994527,37.191510810119
0.000371724850122999,-80.5416480069965,37.1917518756051
0.000371724850122999,-80.5414672315227,37.1918724083481
0.000371724850122999,-80.5409851635927,37.1922340065773
0.000371724850122999,-80.5409249051014,37.1922340065773
0.000371724850122999,-80.5405030956627,37.1925353384349
0.000371724850122999,-80.5400812862239,37.1927161375494
0.000371724850122999,-80.5400210277327,37.1927764039209
0.000371724850122999,-80.5395389598027,37.193017469407
0.000371724850122999,-80.5391171503639,37.1931982685216
0.000371724850122999,-80.5390568918726,37.1931982685216
0.000371724850122999,-80.5385748239426,37.1933790676361
0.000371724850122999,-80.5380927560126,37.1934996003792
0.000371724850122999,-80.5376106880826,37.1936201331222
0.000371724850122999,-80.5373093956264,37.1936803994937
0.000371724850122999,-80.5371286201526,37.1937406658652
0.000371724850122999,-80.5367068107138,37.1941625304659
0.000371724850122999,-80.5367068107138,37.194644661438
0.000371724850122999,-80.5369478446788,37.1951267924102
0.000371724850122999,-80.5371286201526,37.1954281242678
0.000371724850122999,-80.5371888786438,37.1956089233823
0.000371724850122999,-80.5374299126089,37.1960910543545
0.000371724850122999,-80.5374901711001,37.1965731853266
0.000371724850122999,-80.5374901711001,37.1970553162988
0.000371724850122999,-80.5374901711001,37.1975374472709
0.000371724850122999,-80.5374901711001,37.1980195782431
0.000371724850122999,-80.5374901711001,37.1985017092152
0.000371724850122999,-80.5375504295914,37.1989838401874
0.000371724850122999,-80.5376106880826,37.1993454384165
0.000371724850122999,-80.5376106880826,37.1994659711596
0.000371724850122999,-80.5377312050651,37.1999481021317
0.000371724850122999,-80.5379722390301,37.2004302331039
0.000371724850122999,-80.5380927560126,37.2006712985899
0.000371724850122999,-80.5382132729951,37.200912364076
0.000371724850122999,-80.5385748239426,37.2013342286767
0.000371724850122999,-80.5386350824339,37.2013944950482
0.000371724850122999,-80.5390568918726,37.2018163596488
0.000371724850122999,-80.5391171503639,37.2018766260203
0.000371724850122999,-80.5395389598027,37.2022382242494
0.000371724850122999,-80.5397197352764,37.2023587569925
0.000371724850122999,-80.5400210277327,37.2025998224785
0.000371724850122999,-80.5404428371714,37.2028408879646
0.000371724850122999,-80.5405030956627,37.2029011543361
0.000371724850122999,-80.5409851635927,37.2031422198222
0.000371724850122999,-80.5413467145402,37.2033230189368
0.000371724850122999,-80.5414672315227,37.2033832853083
0.000371724850122999,-80.5419492994527,37.2035640844229
0.000371724850122999,-80.5424313673827,37.2036846171659
0.000371724850122999,-80.5429134353128,37.2038051499089
0.000371724850122999,-80.5430339522952,37.2038051499089
0.000371724850122999,-80.5433955032428,37.2038654162805
0.000371724850122999,-80.5438775711728,37.2038654162805
0.000371724850122999,-80.5443596391028,37.2038654162805
0.000371724850122999,-80.5447211900503,37.2038051499089
0.000371724850122999,-80.5448417070328,37.2038051499089
0.000371724850122999,-80.5453237749628,37.2037448835374
0.000371724850122999,-80.5458058428928,37.2036243507944
0.000371724850122999,-80.5462879108228,37.2035038180513
0.000371724850122999,-80.5466494617703,37.2033230189368
0.000371724850122999,-80.5467699787528,37.2032627525653
0.000371724850122999,-80.5472520466829,37.2030819534507
0.000371724850122999,-80.5476738561216,37.2028408879646
0.000371724850122999,-80.5477341146129,37.2028408879646
0.000371724850122999,-80.5482161825429,37.202539556107
0.000371724850122999,-80.5484572165079,37.2023587569925
0.000371724850122999,-80.5486982504729,37.2021779578779
0.000371724850122999,-80.5490598014204,37.2018766260203
0.000371724850122999,-80.5491803184029,37.2017560932773
0.000371724850122999,-80.5495418693504,37.2013944950482
0.000371724850122999,-80.5496623863329,37.2011534295621
0.000371724850122999,-80.5498431618067,37.200912364076
0.000371724850122999,-80.5499636787892,37.2004302331039
0.000371724850122999,-80.5500239372804,37.1999481021317
0.000371724850122999,-80.5499636787892,37.1994659711596
0.000371724850122999,-80.5499034202979,37.1989838401874
0.000371724850122999,-80.5497829033154,37.1985017092152
0.000371724850122999,-80.5496623863329,37.1980798446146
0.000371724850122999,-80.5496623863329,37.1980195782431
0.000371724850122999,-80.5495418693504,37.1975374472709
0.000371724850122999,-80.5494213523679,37.1970553162988
0.000371724850122999,-80.5493008353854,37.1965731853266
0.000371724850122999,-80.5491803184029,37.196151320726
0.000371724850122999,-80.5491803184029,37.1960910543545
0.000371724850122999,-80.5490598014204,37.1956089233823
0.000371724850122999,-80.5488790259467,37.1951267924102
0.000371724850122999,-80.5486982504729,37.194644661438
0.000371724850122999,-80.5486982504729,37.194644661438
0.000371724850122999,-80.5485777334904,37.1941625304659
0.000371724850122999,-80.5483969580166,37.1936803994937
0.000371724850122999,-80.5482764410341,37.1931982685216
0.000371724850122999,-80.5482161825429,37.193017469407
0.000371724850122999,-80.5480956655604,37.1927161375494
0.000371724850122999,-80.5479148900866,37.1922340065773
0.000371724850122999,-80.5477341146129,37.1919326747197
0.000371724850122999,-80.5476135976304,37.1917518756051
0.000371724850122999,-80.5472520466829,37.1914505437475
0.000371724850122999,-80.5470110127179,37.1912697446329
0.000371724850122999,-80.5467699787528,37.1911492118899
0.000371724850122999,-80.5462879108228,37.1909684127753
0.000371724850122999,-80.5458661013841,37.1907876136608
0.000371724850122999,-80.5458058428928,37.1907876136608
0.000371724850122999,-80.5453237749628,37.1906068145462
0.000371724850122999,-80.5448417070328,37.1904260154317
0.000371724850122999,-80.544419897594,37.1903054826886
0.000743449700245997,-80.5460468768578,37.1936803994937
0.000743449700245997,-80.5458058428928,37.1935598667507
0.000743449700245997,-80.5453237749628,37.1933790676361
0.000743449700245997,-80.5448417070328,37.1933188012646
0.000743449700245997,-80.5443596391028,37.1933188012646
0.000743449700245997,-80.5438775711728,37.1933188012646
0.000743449700245997,-80.5433955032428,37.1934393340076
0.000743449700245997,-80.5429134353128,37.1936803994937
0.000743449700245997,-80.5428531768215,37.1936803994937
0.000743449700245997,-80.5424313673827,37.1939214649798
0.000743449700245997,-80.5421300749265,37.1941625304659
0.000743449700245997,-80.5419492994527,37.1942830632089
0.000743449700245997,-80.5415877485052,37.194644661438
0.000743449700245997,-80.5414672315227,37.1947651941811
0.000743449700245997,-80.5411659390665,37.1951267924102
0.000743449700245997,-80.5409851635927,37.1953678578963
0.000743449700245997,-80.5408043881189,37.1956089233823
0.000743449700245997,-80.5405030956627,37.196030787983
0.000743449700245997,-80.5405030956627,37.1960910543545
0.000743449700245997,-80.5401415447152,37.1965731853266
0.000743449700245997,-80.5400210277327,37.1967539844412
0.000743449700245997,-80.5398402522589,37.1970553162988
0.000743449700245997,-80.5395389598027,37.1975374472709
0.000743449700245997,-80.5395389598027,37.1975977136425
0.000743449700245997,-80.5393581843289,37.1980195782431
0.000743449700245997,-80.5392376673464,37.1985017092152
0.000743449700245997,-80.5392376673464,37.1989838401874
0.000743449700245997,-80.5392979258377,37.1994659711596
0.000743449700245997,-80.5394787013114,37.1999481021317
0.000743449700245997,-80.5395389598027,37.2000686348747
0.000743449700245997,-80.5397197352764,37.2004302331039
0.000743449700245997,-80.5400210277327,37.2008520977045
0.000743449700245997,-80.5400210277327,37.200912364076
0.000743449700245997,-80.5405030956627,37.2013944950482
0.000743449700245997,-80.5405030956627,37.2013944950482
0.000743449700245997,-80.5409851635927,37.2018163596488
0.000743449700245997,-80.541045422084,37.2018766260203
0.000743449700245997,-80.5414672315227,37.2021779578779
0.000743449700245997,-80.5418287824702,37.2023587569925
0.000743449700245997,-80.5419492994527,37.202419023364
0.000743449700245997,-80.5424313673827,37.2025998224785
0.000743449700245997,-80.5429134353128,37.2027806215931
0.000743449700245997,-80.5433955032428,37.2028408879646
0.000743449700245997,-80.5433955032428,37.2028408879646
0.000743449700245997,-80.5438775711728,37.2029011543361
0.000743449700245997,-80.5443596391028,37.2029011543361
0.000743449700245997,-80.5446609315591,37.2028408879646
0.000743449700245997,-80.5448417070328,37.2028408879646
0.000743449700245997,-80.5453237749628,37.2027203552216
0.000743449700245997,-80.5458058428928,37.2025998224785
0.000743449700245997,-80.5462879108228,37.202419023364
0.000743449700245997,-80.5463481693141,37.2023587569925
0.000743449700245997,-80.5467699787528,37.2021779578779
0.000743449700245997,-80.5471917881916,37.2018766260203
0.000743449700245997,-80.5472520466829,37.2018163596488
0.000743449700245997,-80.5477341146129,37.2013944950482
0.000743449700245997,-80.5477341146129,37.2013944950482
0.000743449700245997,-80.5481559240516,37.200912364076
0.000743449700245997,-80.5482161825429,37.200791831333
0.000743449700245997,-80.5484572165079,37.2004302331039
0.000743449700245997,-80.5486379919816,37.1999481021317
0.000743449700245997,-80.5486982504729,37.1996467702741
0.000743449700245997,-80.5487585089642,37.1994659711596
0.000743449700245997,-80.5488187674554,37.1989838401874
0.000743449700245997,-80.5488187674554,37.1985017092152
0.000743449700245997,-80.5487585089642,37.1980195782431
0.000743449700245997,-80.5486982504729,37.1975977136425
0.000743449700245997,-80.5486982504729,37.1975374472709
0.000743449700245997,-80.5485777334904,37.1970553162988
0.000743449700245997,-80.5484572165079,37.1965731853266
0.000743449700245997,-80.5482764410341,37.1960910543545
0.000743449700245997,-80.5482161825429,37.1959705216114
0.000743449700245997,-80.5480354070691,37.1956089233823
0.000743449700245997,-80.5477341146129,37.1951267924102
0.000743449700245997,-80.5477341146129,37.1951267924102
