0.000370883411160322,-80.5441186051378,37.1888590897722
0.000370883411160322,-80.5438775711728,37.1887988234007
0.000370883411160322,-80.5433955032428,37.1887988234007
0.000370883411160322,-80.5432749862603,37.1888590897722
0.000370883411160322,-80.5429134353128,37.1889796225152
0.000370883411160322,-80.5425518843652,37.1893412207443
0.000370883411160322,-80.5424313673827,37.1895220198589
0.000370883411160322,-80.5423108504002,37.1898233517165
0.000370883411160322,-80.5421300749265,37.1903054826886
0.000370883411160322,-80.542009557944,37.1907876136608
0.000370883411160322,-80.5419492994527,37.1909081464038
0.000370883411160322,-80.5418287824702,37.1912697446329
0.000370883411160322,-80.5415877485052,37.1917518756051
0.000370883411160322,-80.5414672315227,37.1919326747197
0.000370883411160322,-80.541286456049,37.1922340065773
0.000370883411160322,-80.5409851635927,37.1926558711779
0.000370883411160322,-80.5409249051014,37.1927161375494
0.000370883411160322,-80.5406236126452,37.1931982685216
0.000370883411160322,-80.5405030956627,37.1933790676361
0.000370883411160322,-80.5403223201889,37.1936803994937
0.000370883411160322,-80.5400210277327,37.1941625304659
0.000370883411160322,-80.5400210277327,37.1941625304659
0.000370883411160322,-80.5396594767852,37.194644661438
0.000370883411160322,-80.5395389598027,37.1948254605526
0.000370883411160322,-80.5391774088552,37.1951267924102
0.000370883411160322,-80.5390568918726,37.1952473251532
0.000370883411160322,-80.5385748239426,37.1956089233823
0.000370883411160322,-80.5385748239426,37.1956089233823
0.000370883411160322,-80.5381530145039,37.1960910543545
0.000370883411160322,-80.5380927560126,37.1962115870975
0.000370883411160322,-80.5379722390301,37.1965731853266
0.000370883411160322,-80.5378517220476,37.1970553162988
0.000370883411160322,-80.5377914635564,37.1975374472709
0.000370883411160322,-80.5377312050651,37.1980195782431
0.000370883411160322,-80.5376709465739,37.1985017092152
0.000370883411160322,-80.5376709465739,37.1989838401874
0.000370883411160322,-80.5377312050651,37.1994659711596
0.000370883411160322,-80.5378517220476,37.1999481021317
0.000370883411160322,-80.5380324975214,37.2004302331039
0.000370883411160322,-80.5380927560126,37.2006110322184
0.000370883411160322,-80.5382735314864,37.200912364076
0.000370883411160322,-80.5385748239426,37.2013944950482
0.000370883411160322,-80.5385748239426,37.2013944950482
0.000370883411160322,-80.5389966333814,37.2018766260203
0.000370883411160322,-80.5390568918726,37.2019368923918
0.000370883411160322,-80.5394787013114,37.2023587569925
0.000370883411160322,-80.5395389598027,37.2023587569925
0.000370883411160322,-80.5400210277327,37.2027806215931
0.000370883411160322,-80.5401415447152,37.2028408879646
0.000370883411160322,-80.5405030956627,37.2030819534507
0.000370883411160322,-80.5409851635927,37.2033230189368
0.000370883411160322,-80.5409851635927,37.2033230189368
0.000370883411160322,-80.5414672315227,37.2035640844229
0.000370883411160322,-80.5419492994527,37.2036846171659
0.000370883411160322,-80.5424313673827,37.2037448835374
0.000370883411160322,-80.5429134353128,37.2037448835374
0.000370883411160322,-80.5433955032428,37.2037448835374
0.000370883411160322,-80.5438775711728,37.2037448835374
0.000370883411160322,-80.5443596391028,37.2036846171659
0.000370883411160322,-80.5448417070328,37.2035640844229
0.000370883411160322,-80.5453237749628,37.2034435516798
0.000370883411160322,-80.5458058428928,37.2033230189368
0.000370883411160322,-80.5458661013841,37.2033230189368
0.000370883411160322,-80.5462879108228,37.2032024861937
0.000370883411160322,-80.5467699787528,37.2030819534507
0.000370883411160322,-80.5472520466829,37.2028408879646
0.000370883411160322,-80.5472520466829,37.2028408879646
0.000370883411160322,-80.5477341146129,37.2025998224785
0.000370883411160322,-80.5480354070691,37.2023587569925
0.000370883411160322,-80.5482161825429,37.2022382242494
0.000370883411160322,-80.5485777334904,37.2018766260203
0.000370883411160322,-80.5486982504729,37.2017560932773
0.000370883411160322,-80.5489995429292,37.2013944950482
0.000370883411160322,-80.5491803184029,37.2010931631906
0.000370883411160322,-80.5493008353854,37.200912364076
0.000370883411160322,-80.5495418693504,37.2004302331039
0.000370883411160322,-80.5496623863329,37.2000686348747
0.000370883411160322,-80.5497226448242,37.1999481021317
0.000370883411160322,-80.5499034202979,37.1994659711596
0.000370883411160322,-80.5500239372804,37.1989838401874
0.000370883411160322,-80.5501444542629,37.1986222419583
0.000370883411160322,-80.5502047127542,37.1985017092152
0.000370883411160322,-80.5503854882279,37.1980195782431
0.000370883411160322,-80.5505662637017,37.1975374472709
0.000370883411160322,-80.5506265221929,37.1971758490418
0.000370883411160322,-80.5506867806842,37.1970553162988
0.000370883411160322,-80.5506867806842,37.1965731853266
0.000370883411160322,-80.5506265221929,37.1965129189551
0.000370883411160322,-80.5504457467192,37.1960910543545
0.000370883411160322,-80.5501444542629,37.1958499888684
0.000370883411160322,-80.5499034202979,37.1956089233823
0.000370883411160322,-80.5496623863329,37.1954281242678
0.000370883411160322,-80.5493610938767,37.1951267924102
0.000370883411160322,-80.5491803184029,37.1950062596671
0.000370883411160322,-80.5488187674554,37.194644661438
0.000370883411160322,-80.5486982504729,37.194524128695
0.000370883411160322,-80.5482764410341,37.1941625304659
0.000370883411160322,-80.5482161825429,37.1941022640943
0.000370883411160322,-80.5477943731041,37.1936803994937
0.000370883411160322,-80.5477341146129,37.1936201331222
0.000370883411160322,-80.5472520466829,37.1931982685216
0.000370883411160322,-80.5472520466829,37.1931982685216
0.000370883411160322,-80.5467699787528,37.1927161375494
0.000370883411160322,-80.5467699787528,37.1927161375494
0.000370883411160322,-80.5463481693141,37.1922340065773
0.000370883411160322,-80.5462879108228,37.1921134738342
0.000370883411160322,-80.5460468768578,37.1917518756051
0.000370883411160322,-80.5458661013841,37.1912697446329
0.000370883411160322,-80.5458058428928,37.1910889455184
0.000370883411160322,-80.5457455844016,37.1907876136608
0.000370883411160322,-80.5456250674191,37.1903054826886
0.000370883411160322,-80.5454442919453,37.1898233517165
0.000370883411160322,-80.5453237749628,37.1897028189735
0.000370883411160322,-80.5450224825066,37.1893412207443
0.000370883411160322,-80.5448417070328,37.1892206880013
0.000370883411160322,-80.5443596391028,37.1889193561437
0.000370883411160322,-80.5441186051378,37.1888590897722
0.000741766822320643,-80.5438775711728,37.1931982685216
0.000741766822320643,-80.5438775711728,37.1931982685216
0.000741766822320643,-80.5438775711728,37.1931982685216
0.000741766822320643,-80.5433955032428,37.1932585348931
0.000741766822320643,-80.5429134353128,37.1933790676361
0.000741766822320643,-80.5424313673827,37.1936803994937
0.000741766822320643,-80.5424313673827,37.1936803994937
0.000741766822320643,-80.5419492994527,37.1941022640943
0.000741766822320643,-80.5418890409615,37.1941625304659
0.000741766822320643,-80.541527490014,37.194644661438
0.000741766822320643,-80.5414672315227,37.1947049278095
0.000741766822320643,-80.5412261975577,37.1951267924102
0.000741766822320643,-80.5409851635927,37.1955486570108
0.000741766822320643,-80.5409249051014,37.1956089233823
0.000741766822320643,-80.5406838711364,37.1960910543545
0.000741766822320643,-80.5405030956627,37.1965129189551
0.000741766822320643,-80.5404428371714,37.1965731853266
0.000741766822320643,-80.5402018032064,37.1970553162988
0.000741766822320643,-80.5400210277327,37.1974771808994
0.000741766822320643,-80.5399607692414,37.1975374472709
0.000741766822320643,-80.5397799937677,37.1980195782431
0.000741766822320643,-80.5395992182939,37.1985017092152
0.000741766822320643,-80.5395389598027,37.1989235738159
0.000741766822320643,-80.5395389598027,37.1989838401874
0.000741766822320643,-80.5395389598027,37.1994659711596
0.000741766822320643,-80.5395389598027,37.1996467702741
0.000741766822320643,-80.5395992182939,37.1999481021317
0.000741766822320643,-80.5397197352764,37.2004302331039
0.000741766822320643,-80.5399607692414,37.200912364076
0.000741766822320643,-80.5400210277327,37.2010328968191
0.000741766822320643,-80.5403223201889,37.2013944950482
0.000741766822320643,-80.5405030956627,37.2016355605342
0.000741766822320643,-80.5408043881189,37.2018766260203
0.000741766822320643,-80.5409851635927,37.2020574251349
0.000741766822320643,-80.5414672315227,37.202298490621
0.000741766822320643,-80.541527490014,37.2023587569925
0.000741766822320643,-80.5419492994527,37.202539556107
0.000741766822320643,-80.5424313673827,37.2026600888501
0.000741766822320643,-80.5429134353128,37.2027203552216
0.000741766822320643,-80.5433955032428,37.2027203552216
0.000741766822320643,-80.5438775711728,37.2027203552216
0.000741766822320643,-80.5443596391028,37.2026600888501
0.000741766822320643,-80.5448417070328,37.2025998224785
0.000741766822320643,-80.5453237749628,37.2024792897355
0.000741766822320643,-80.5456853259103,37.2023587569925
0.000741766822320643,-80.5458058428928,37.202298490621
0.000741766822320643,-80.5462879108228,37.2021779578779
0.000741766822320643,-80.5467699787528,37.2018766260203
0.000741766822320643,-80.5468302372441,37.2018766260203
0.000741766822320643,-80.5472520466829,37.2015752941627
0.000741766822320643,-80.5474930806479,37.2013944950482
0.000741766822320643,-80.5477341146129,37.2010931631906
0.000741766822320643,-80.5479148900866,37.200912364076
0.000741766822320643,-80.5482161825429,37.2004302331039
0.000741766822320643,-80.5482161825429,37.2004302331039
0.000741766822320643,-80.5484572165079,37.1999481021317
0.000741766822320643,-80.5486379919816,37.1994659711596
0.000741766822320643,-80.5486982504729,37.1992249056735
0.000741766822320643,-80.5487585089642,37.1989838401874
0.000741766822320643,-80.5488790259467,37.1985017092152
0.000741766822320643,-80.5488790259467,37.1980195782431
0.000741766822320643,-80.5488790259467,37.1975374472709
0.000741766822320643,-80.5488187674554,37.1970553162988
0.000741766822320643,-80.5486982504729,37.1967539844412
0.000741766822320643,-80.5486379919816,37.1965731853266
0.000741766822320643,-80.5484572165079,37.1960910543545
0.000741766822320643,-80.5482161825429,37.1957294561254
0.000741766822320643,-80.5481559240516,37.1956089233823
0.000741766822320643,-80.5477341146129,37.1951267924102
0.000741766822320643,-80.5477341146129,37.1951267924102
0.000741766822320643,-80.5472520466829,37.194644661438
0.000741766822320643,-80.5472520466829,37.194644661438
0.000741766822320643,-80.5467699787528,37.1942227968374
0.000741766822320643,-80.5466494617703,37.1941625304659
0.000741766822320643,-80.5462879108228,37.1939214649798
0.000741766822320643,-80.5458058428928,37.1936803994937
0.000741766822320643,-80.5457455844016,37.1936803994937
0.000741766822320643,-80.5453237749628,37.1934996003792
0.000741766822320643,-80.5448417070328,37.1933188012646
0.000741766822320643,-80.5443596391028,37.1931982685216
0.000741766822320643,-80.5438775711728,37.1931982685216
0.00111265023348096,-80.5448417070328,37.1941625304659
0.00111265023348096,-80.5448417070328,37.1941625304659
0.00111265023348096,-80.5443596391028,37.1941022640943
0.00111265023348096,-80.5438775711728,37.1941625304659
0.00111265023348096,-80.5437570541903,37.1941625304659
0.00111265023348096,-80.5433955032428,37.1942227968374
0.00111265023348096,-80.5429134353128,37.1944638623235
0.00111265023348096,-80.5426724013477,37.194644661438
0.00111265023348096,-80.5424313673827,37.1948254605526
0.00111265023348096,-80.5421903334177,37.1951267924102
0.00111265023348096,-80.5419492994527,37.1954281242678
0.00111265023348096,-80.5418287824702,37.1956089233823
0.00111265023348096,-80.541527490014,37.1960910543545
0.00111265023348096,-80.5414672315227,37.196271853469
0.00111265023348096,-80.5413467145402,37.1965731853266
0.00111265023348096,-80.5411659390665,37.1970553162988
0.00111265023348096,-80.5409851635927,37.1975374472709
0.00111265023348096,-80.5409851635927,37.197657980014
0.00111265023348096,-80.5408646466102,37.1980195782431
0.00111265023348096,-80.5408043881189,37.1985017092152
0.00111265023348096,-80.5407441296277,37.1989838401874
0.00111265023348096,-80.5407441296277,37.1994659711596
0.00111265023348096,-80.5408043881189,37.1999481021317
0.00111265023348096,-80.5409851635927,37.2004302331039
0.00111265023348096,-80.5409851635927,37.2004904994754
0.00111265023348096,-80.5412261975577,37.200912364076
0.00111265023348096,-80.5414672315227,37.2011534295621
0.00111265023348096,-80.541768523979,37.2013944950482
0.00111265023348096,-80.5419492994527,37.2015150277912
0.00111265023348096,-80.5424313673827,37.2017560932773
