0.000386309471953538,-80.5467699787528,37.1917518756051
0.000386309471953538,-80.5467699787528,37.1917518756051
0.000386309471953538,-80.5462879108228,37.1916313428621
0.000386309471953538,-80.5458058428928,37.1915710764905
0.000386309471953538,-80.5453237749628,37.191510810119
0.000386309471953538,-80.5448417070328,37.1914505437475
0.000386309471953538,-80.5443596391028,37.1914505437475
0.000386309471953538,-80.5438775711728,37.1914505437475
0.000386309471953538,-80.5433955032428,37.191510810119
0.000386309471953538,-80.5429134353128,37.1916313428621
0.000386309471953538,-80.5426724013477,37.1917518756051
0.000386309471953538,-80.5424313673827,37.1918724083481
0.000386309471953538,-80.5419492994527,37.1921737402057
0.000386309471953538,-80.5418890409615,37.1922340065773
0.000386309471953538,-80.5414672315227,37.1926558711779
0.000386309471953538,-80.5414069730315,37.1927161375494
0.000386309471953538,-80.5409851635927,37.1931982685216
0.000386309471953538,-80.5409851635927,37.1931982685216
0.000386309471953538,-80.5406236126452,37.1936803994937
0.000386309471953538,-80.5405030956627,37.1938611986083
0.000386309471953538,-80.5402620616977,37.1941625304659
0.000386309471953538,-80.5400210277327,37.1945843950665
0.000386309471953538,-80.5399607692414,37.194644661438
0.000386309471953538,-80.5395389598027,37.1950665260387
0.000386309471953538,-80.5394787013114,37.1951267924102
0.000386309471953538,-80.5390568918726,37.1954883906393
0.000386309471953538,-80.5388158579077,37.1956089233823
0.000386309471953538,-80.5385748239426,37.1957897224969
0.000386309471953538,-80.5382735314864,37.1960910543545
0.000386309471953538,-80.5380927560126,37.1963923862121
0.000386309471953538,-80.5380324975214,37.1965731853266
0.000386309471953538,-80.5379119805389,37.1970553162988
0.000386309471953538,-80.5377914635564,37.1975374472709
0.000386309471953538,-80.5377312050651,37.1980195782431
0.000386309471953538,-80.5377312050651,37.1985017092152
0.000386309471953538,-80.5377312050651,37.1989838401874
0.000386309471953538,-80.5377914635564,37.1994659711596
0.000386309471953538,-80.5379119805389,37.1999481021317
0.000386309471953538,-80.5380927560126,37.2004302331039
0.000386309471953538,-80.5380927560126,37.2004302331039
0.000386309471953538,-80.5383940484689,37.200912364076
0.000386309471953538,-80.5385748239426,37.2011534295621
0.000386309471953538,-80.5387555994164,37.2013944950482
0.000386309471953538,-80.5390568918726,37.2016958269058
0.000386309471953538,-80.5392376673464,37.2018766260203
0.000386309471953538,-80.5395389598027,37.2021779578779
0.000386309471953538,-80.5397799937677,37.2023587569925
0.000386309471953538,-80.5400210277327,37.202539556107
0.000386309471953538,-80.5404428371714,37.2028408879646
0.000386309471953538,-80.5405030956627,37.2028408879646
0.000386309471953538,-80.5409851635927,37.2031422198222
0.000386309471953538,-80.541286456049,37.2033230189368
0.000386309471953538,-80.5414672315227,37.2033832853083
0.000386309471953538,-80.5419492994527,37.2036243507944
0.000386309471953538,-80.5424313673827,37.2037448835374
0.000386309471953538,-80.542732659839,37.2038051499089
0.000386309471953538,-80.5429134353128,37.2038654162805
0.000386309471953538,-80.5433955032428,37.203925682652
0.000386309471953538,-80.5438775711728,37.203925682652
0.000386309471953538,-80.5443596391028,37.203925682652
0.000386309471953538,-80.5448417070328,37.2038654162805
0.000386309471953538,-80.5450224825066,37.2038051499089
0.000386309471953538,-80.5453237749628,37.2037448835374
0.000386309471953538,-80.5458058428928,37.2036846171659
0.000386309471953538,-80.5462879108228,37.2035640844229
0.000386309471953538,-80.5467699787528,37.2033832853083
0.000386309471953538,-80.5468904957354,37.2033230189368
0.000386309471953538,-80.5472520466829,37.2032024861937
0.000386309471953538,-80.5477341146129,37.2029011543361
0.000386309471953538,-80.5478546315954,37.2028408879646
0.000386309471953538,-80.5482161825429,37.202539556107
0.000386309471953538,-80.5484572165079,37.2023587569925
0.000386309471953538,-80.5486982504729,37.2021176915064
0.000386309471953538,-80.5488790259467,37.2018766260203
0.000386309471953538,-80.5491803184029,37.2013944950482
0.000386309471953538,-80.5491803184029,37.2013342286767
0.000386309471953538,-80.5493610938767,37.200912364076
0.000386309471953538,-80.5494816108592,37.2004302331039
0.000386309471953538,-80.5494816108592,37.1999481021317
0.000386309471953538,-80.5495418693504,37.1994659711596
0.000386309471953538,-80.5495418693504,37.1989838401874
0.000386309471953538,-80.5494816108592,37.1985017092152
0.000386309471953538,-80.5494816108592,37.1980195782431
0.000386309471953538,-80.5494213523679,37.1975374472709
0.000386309471953538,-80.5494213523679,37.1970553162988
0.000386309471953538,-80.5493610938767,37.1965731853266
0.000386309471953538,-80.5493008353854,37.1960910543545
0.000386309471953538,-80.5491803184029,37.1956089233823
0.000386309471953538,-80.5491803184029,37.1954883906393
0.000386309471953538,-80.5491200599117,37.1951267924102
0.000386309471953538,-80.5489995429292,37.194644661438
0.000386309471953538,-80.5488790259467,37.1941625304659
0.000386309471953538,-80.5486982504729,37.1938009322368
0.000386309471953538,-80.5486379919816,37.1936803994937
0.000386309471953538,-80.5483969580166,37.1931982685216
0.000386309471953538,-80.5482161825429,37.192896936664
0.000386309471953538,-80.5480354070691,37.1927161375494
0.000386309471953538,-80.5477341146129,37.1923545393203
0.000386309471953538,-80.5476135976304,37.1922340065773
0.000386309471953538,-80.5472520466829,37.1919326747197
0.000386309471953538,-80.5467699787528,37.1917518756051
0.000386309471953538,-80.532910525765,37.1917518756051
0.000386309471953538,-80.5327900087825,37.1915710764905
