0.000415118357214906,-80.5512291071055,37.1927161375494
0.000415118357214906,-80.551108590123,37.1926558711779
0.000415118357214906,-80.5506265221929,37.1924750720633
0.000415118357214906,-80.5501444542629,37.1923545393203
0.000415118357214906,-80.5496623863329,37.1922942729488
0.000415118357214906,-80.5491803184029,37.1922340065773
0.000415118357214906,-80.5486982504729,37.1922340065773
0.000415118357214906,-80.5482161825429,37.1923545393203
0.000415118357214906,-80.5477341146129,37.1924750720633
0.000415118357214906,-80.5472520466829,37.1925956048064
0.000415118357214906,-80.5470110127179,37.1927161375494
0.000415118357214906,-80.5467699787528,37.1927764039209
0.000415118357214906,-80.5462879108228,37.1929572030355
0.000415118357214906,-80.5458058428928,37.19313800215
0.000415118357214906,-80.5456250674191,37.1931982685216
0.000415118357214906,-80.5453237749628,37.1932585348931
0.000415118357214906,-80.5448417070328,37.1933790676361
0.000415118357214906,-80.5443596391028,37.1934393340076
0.000415118357214906,-80.5438775711728,37.1935598667507
0.000415118357214906,-80.5433955032428,37.1936201331222
0.000415118357214906,-80.543214727769,37.1936803994937
0.000415118357214906,-80.5429134353128,37.1937406658652
0.000415118357214906,-80.5424313673827,37.1938611986083
0.000415118357214906,-80.5419492994527,37.1939817313513
0.000415118357214906,-80.5414672315227,37.1941022640943
0.000415118357214906,-80.541286456049,37.1941625304659
0.000415118357214906,-80.5409851635927,37.1942227968374
0.000415118357214906,-80.5405030956627,37.1943433295804
0.000415118357214906,-80.5400210277327,37.1944638623235
0.000415118357214906,-80.5395389598027,37.1945843950665
0.000415118357214906,-80.5394184428202,37.194644661438
0.000415118357214906,-80.5390568918726,37.1947651941811
0.000415118357214906,-80.5385748239426,37.1949459932956
0.000415118357214906,-80.5382132729951,37.1951267924102
0.000415118357214906,-80.5380927560126,37.1951870587817
0.000415118357214906,-80.5376106880826,37.1956089233823
0.000415118357214906,-80.5376106880826,37.1956691897538
0.000415118357214906,-80.5373696541176,37.1960910543545
0.000415118357214906,-80.5372491371351,37.1965731853266
0.000415118357214906,-80.5372491371351,37.1970553162988
0.000415118357214906,-80.5372491371351,37.1975374472709
0.000415118357214906,-80.5373093956264,37.1980195782431
0.000415118357214906,-80.5374299126089,37.1985017092152
0.000415118357214906,-80.5376106880826,37.1989235738159
0.000415118357214906,-80.5376106880826,37.1989838401874
0.000415118357214906,-80.5378517220476,37.1994659711596
0.000415118357214906,-80.5380927560126,37.1997673030171
0.000415118357214906,-80.5382132729951,37.1999481021317
0.000415118357214906,-80.5385748239426,37.2003097003608
0.000415118357214906,-80.5386953409251,37.2004302331039
0.000415118357214906,-80.5390568918726,37.2007315649615
0.000415118357214906,-80.5393581843289,37.200912364076
0.000415118357214906,-80.5395389598027,37.2010328968191
0.000415118357214906,-80.5400210277327,37.2012739623051
0.000415118357214906,-80.5402620616977,37.2013944950482
0.000415118357214906,-80.5405030956627,37.2015150277912
0.000415118357214906,-80.5409851635927,37.2016355605342
0.000415118357214906,-80.5414672315227,37.2017560932773
0.000415118357214906,-80.5418287824702,37.2018766260203
0.000415118357214906,-80.5419492994527,37.2018766260203
0.000415118357214906,-80.5424313673827,37.2020574251349
0.000415118357214906,-80.5429134353128,37.2021176915064
0.000415118357214906,-80.5433955032428,37.2022382242494
0.000415118357214906,-80.5438775711728,37.202298490621
0.000415118357214906,-80.5443596391028,37.202298490621
0.000415118357214906,-80.5448417070328,37.2023587569925
0.000415118357214906,-80.5453237749628,37.2023587569925
0.000415118357214906,-80.5458058428928,37.202298490621
0.000415118357214906,-80.5462879108228,37.2022382242494
0.000415118357214906,-80.5467699787528,37.2021779578779
0.000415118357214906,-80.5472520466829,37.2020574251349
0.000415118357214906,-80.5477341146129,37.2018766260203
0.000415118357214906,-80.5477341146129,37.2018766260203
0.000415118357214906,-80.5482161825429,37.2016958269058
0.000415118357214906,-80.5486982504729,37.2013944950482
0.000415118357214906,-80.5486982504729,37.2013944950482
0.000415118357214906,-80.5491803184029,37.2010931631906
0.000415118357214906,-80.5493610938767,37.200912364076
0.000415118357214906,-80.5496623863329,37.2006110322184
0.000415118357214906,-80.5498431618067,37.2004302331039
0.000415118357214906,-80.5501444542629,37.1999481021317
0.000415118357214906,-80.5501444542629,37.1999481021317
0.000415118357214906,-80.5503854882279,37.1994659711596
0.000415118357214906,-80.5505662637017,37.1989838401874
0.000415118357214906,-80.5506265221929,37.1988633074444
0.000415118357214906,-80.5508072976667,37.1985017092152
0.000415118357214906,-80.5509880731405,37.1980195782431
0.000415118357214906,-80.551108590123,37.1977182463855
0.000415118357214906,-80.5512291071055,37.1975374472709
0.000415118357214906,-80.5514701410705,37.1970553162988
0.000415118357214906,-80.551590658053,37.1968745171842
0.000415118357214906,-80.5517714335267,37.1965731853266
0.000415118357214906,-80.552072725983,37.196151320726
0.000415118357214906,-80.5521329844742,37.1960910543545
0.000415118357214906,-80.5524342769305,37.1956089233823
0.000415118357214906,-80.552554793913,37.1953075915247
0.000415118357214906,-80.5526753108955,37.1951267924102
0.000415118357214906,-80.552795827878,37.194644661438
0.000415118357214906,-80.5526753108955,37.1941625304659
0.000415118357214906,-80.552554793913,37.1939214649798
0.000415118357214906,-80.5524342769305,37.1936803994937
0.000415118357214906,-80.552072725983,37.1932585348931
0.000415118357214906,-80.5520124674917,37.1931982685216
0.000415118357214906,-80.551590658053,37.192896936664
0.000415118357214906,-80.5512291071055,37.1927161375494
0.000830236714429812,-80.5497226448242,37.1941625304659
0.000830236714429812,-80.5496623863329,37.1941625304659
0.000830236714429812,-80.5491803184029,37.1939817313513
0.000830236714429812,-80.5486982504729,37.1939214649798
0.000830236714429812,-80.5482161825429,37.1938611986083
0.000830236714429812,-80.5477341146129,37.1939214649798
0.000830236714429812,-80.5472520466829,37.1939214649798
0.000830236714429812,-80.5467699787528,37.1939817313513
0.000830236714429812,-80.5462879108228,37.1939817313513
0.000830236714429812,-80.5458058428928,37.1940419977228
0.000830236714429812,-80.5453237749628,37.1941022640943
0.000830236714429812,-80.5449622240153,37.1941625304659
0.000830236714429812,-80.5448417070328,37.1941625304659
0.000830236714429812,-80.5443596391028,37.1942227968374
0.000830236714429812,-80.5438775711728,37.1943433295804
0.000830236714429812,-80.5433955032428,37.1944638623235
0.000830236714429812,-80.5429134353128,37.194644661438
0.000830236714429812,-80.5429134353128,37.194644661438
0.000830236714429812,-80.5424313673827,37.1948254605526
0.000830236714429812,-80.5419492994527,37.1950665260387
0.000830236714429812,-80.541768523979,37.1951267924102
0.000830236714429812,-80.5414672315227,37.1952473251532
0.000830236714429812,-80.5409851635927,37.1954883906393
0.000830236714429812,-80.5407441296277,37.1956089233823
0.000830236714429812,-80.5405030956627,37.1957294561254
0.000830236714429812,-80.5400210277327,37.196030787983
0.000830236714429812,-80.5399005107502,37.1960910543545
0.000830236714429812,-80.5395389598027,37.1964526525836
0.000830236714429812,-80.5394184428202,37.1965731853266
0.000830236714429812,-80.5391774088552,37.1970553162988
0.000830236714429812,-80.5391171503639,37.1975374472709
0.000830236714429812,-80.5392376673464,37.1980195782431
0.000830236714429812,-80.5394184428202,37.1985017092152
0.000830236714429812,-80.5395389598027,37.1986825083298
0.000830236714429812,-80.5397197352764,37.1989838401874
0.000830236714429812,-80.5400210277327,37.1993454384165
0.000830236714429812,-80.5401415447152,37.1994659711596
0.000830236714429812,-80.5405030956627,37.1998275693887
0.000830236714429812,-80.5406838711364,37.1999481021317
0.000830236714429812,-80.5409851635927,37.2001891676178
0.000830236714429812,-80.5413467145402,37.2004302331039
0.000830236714429812,-80.5414672315227,37.2004904994754
0.000830236714429812,-80.5419492994527,37.200791831333
0.000830236714429812,-80.5421903334177,37.200912364076
0.000830236714429812,-80.5424313673827,37.2010328968191
0.000830236714429812,-80.5429134353128,37.2012739623051
0.000830236714429812,-80.5433955032428,37.2013944950482
0.000830236714429812,-80.5433955032428,37.2013944950482
0.000830236714429812,-80.5438775711728,37.2015150277912
0.000830236714429812,-80.5443596391028,37.2015752941627
0.000830236714429812,-80.5448417070328,37.2016355605342
0.000830236714429812,-80.5453237749628,37.2016355605342
0.000830236714429812,-80.5458058428928,37.2015752941627
0.000830236714429812,-80.5462879108228,37.2015150277912
0.000830236714429812,-80.5467097202616,37.2013944950482
0.000830236714429812,-80.5467699787528,37.2013944950482
0.000830236714429812,-80.5472520466829,37.2012136959336
0.000830236714429812,-80.5477341146129,37.2009726304475
0.000830236714429812,-80.5477943731041,37.200912364076
0.000830236714429812,-80.5482161825429,37.2006110322184
0.000830236714429812,-80.5484572165079,37.2004302331039
0.000830236714429812,-80.5486982504729,37.2001289012463
0.000830236714429812,-80.5488790259467,37.1999481021317
0.000830236714429812,-80.5491803184029,37.1994659711596
0.000830236714429812,-80.5491803184029,37.1994659711596
0.000830236714429812,-80.5494213523679,37.1989838401874
0.000830236714429812,-80.5496021278417,37.1985017092152
