0.000409544687821358,-80.5357426748538,37.1922340065773
0.000409544687821358,-80.5356824163626,37.1922340065773
0.000409544687821358,-80.5352003484326,37.1919929410912
0.000409544687821358,-80.5347182805025,37.1919326747197
0.000409544687821358,-80.5342362125725,37.1919929410912
0.000409544687821358,-80.5337541446425,37.1921134738342
0.000409544687821358,-80.5335131106775,37.1922340065773
0.000409544687821358,-80.5332720767125,37.1923545393203
0.000409544687821358,-80.5327900087825,37.1927161375494
0.000409544687821358,-80.5327900087825,37.1927161375494
0.000409544687821358,-80.5323079408525,37.1931982685216
0.000409544687821358,-80.5323079408525,37.1932585348931
0.000409544687821358,-80.5320066483962,37.1936803994937
0.000409544687821358,-80.5318258729225,37.1941022640943
0.000409544687821358,-80.5318258729225,37.1941625304659
0.000409544687821358,-80.5317656144312,37.194644661438
0.000409544687821358,-80.5318258729225,37.1948254605526
0.000409544687821358,-80.5318861314137,37.1951267924102
0.000409544687821358,-80.5322476823612,37.1956089233823
0.000409544687821358,-80.5323079408525,37.1956691897538
0.000409544687821358,-80.5327900087825,37.1958499888684
0.000409544687821358,-80.5332720767125,37.1959102552399
0.000409544687821358,-80.5337541446425,37.1958499888684
0.000409544687821358,-80.5342362125725,37.1957294561254
0.000409544687821358,-80.5346580220113,37.1956089233823
0.000409544687821358,-80.5347182805025,37.1956089233823
0.000409544687821358,-80.5352003484326,37.1954883906393
0.000409544687821358,-80.5356824163626,37.1954281242678
0.000409544687821358,-80.5361644842926,37.1953678578963
0.000409544687821358,-80.5366465522226,37.1956089233823
0.000409544687821358,-80.5366465522226,37.1956089233823
0.000409544687821358,-80.5368875861876,37.1960910543545
0.000409544687821358,-80.5370081031701,37.1965731853266
0.000409544687821358,-80.5371286201526,37.1970553162988
0.000409544687821358,-80.5371286201526,37.1971758490418
0.000409544687821358,-80.5371888786438,37.1975374472709
0.000409544687821358,-80.5373093956264,37.1980195782431
0.000409544687821358,-80.5374299126089,37.1985017092152
0.000409544687821358,-80.5376106880826,37.1989838401874
0.000409544687821358,-80.5376106880826,37.1989838401874
0.000409544687821358,-80.5378517220476,37.1994659711596
0.000409544687821358,-80.5380927560126,37.1997673030171
0.000409544687821358,-80.5382132729951,37.1999481021317
0.000409544687821358,-80.5385748239426,37.2003097003608
0.000409544687821358,-80.5386953409251,37.2004302331039
0.000409544687821358,-80.5390568918726,37.2007315649615
0.000409544687821358,-80.5392979258377,37.200912364076
0.000409544687821358,-80.5395389598027,37.2010328968191
0.000409544687821358,-80.5400210277327,37.2012739623051
0.000409544687821358,-80.5402620616977,37.2013944950482
0.000409544687821358,-80.5405030956627,37.2015150277912
0.000409544687821358,-80.5409851635927,37.2016355605342
0.000409544687821358,-80.5414672315227,37.2018163596488
0.000409544687821358,-80.541768523979,37.2018766260203
0.000409544687821358,-80.5419492994527,37.2019368923918
0.000409544687821358,-80.5424313673827,37.2020574251349
0.000409544687821358,-80.5429134353128,37.2021779578779
0.000409544687821358,-80.5433955032428,37.202298490621
0.000409544687821358,-80.5435762787165,37.2023587569925
0.000409544687821358,-80.5438775711728,37.202419023364
0.000409544687821358,-80.5443596391028,37.2025998224785
0.000409544687821358,-80.5448417070328,37.2026600888501
0.000409544687821358,-80.5453237749628,37.2027806215931
0.000409544687821358,-80.5456250674191,37.2028408879646
0.000409544687821358,-80.5458058428928,37.2029011543361
0.000409544687821358,-80.5462879108228,37.2029614207077
0.000409544687821358,-80.5467699787528,37.2029614207077
0.000409544687821358,-80.5472520466829,37.2028408879646
0.000409544687821358,-80.5472520466829,37.2028408879646
0.000409544687821358,-80.5477341146129,37.2026600888501
0.000409544687821358,-80.5481559240516,37.2023587569925
0.000409544687821358,-80.5482161825429,37.202298490621
0.000409544687821358,-80.5486379919816,37.2018766260203
0.000409544687821358,-80.5486982504729,37.2017560932773
0.000409544687821358,-80.5489995429292,37.2013944950482
0.000409544687821358,-80.5491803184029,37.2010931631906
0.000409544687821358,-80.5493008353854,37.200912364076
0.000409544687821358,-80.5495418693504,37.2004302331039
0.000409544687821358,-80.5496623863329,37.2001891676178
0.000409544687821358,-80.5497829033154,37.1999481021317
0.000409544687821358,-80.5500239372804,37.1994659711596
0.000409544687821358,-80.5501444542629,37.199164639302
0.000409544687821358,-80.5502047127542,37.1989838401874
0.000409544687821358,-80.5505060052105,37.1985017092152
0.000409544687821358,-80.5506265221929,37.1982003773577
0.000409544687821358,-80.5507470391754,37.1980195782431
0.000409544687821358,-80.5510483316317,37.1975374472709
0.000409544687821358,-80.551108590123,37.1974169145279
0.000409544687821358,-80.5514098825792,37.1970553162988
0.000409544687821358,-80.551590658053,37.1967539844412
0.000409544687821358,-80.5517714335267,37.1965731853266
0.000409544687821358,-80.552072725983,37.1960910543545
0.000409544687821358,-80.552072725983,37.1960910543545
0.000409544687821358,-80.5524342769305,37.1956089233823
0.000409544687821358,-80.552554793913,37.1953075915247
0.000409544687821358,-80.5526753108955,37.1951267924102
0.000409544687821358,-80.552795827878,37.194644661438
0.000409544687821358,-80.5526753108955,37.1941625304659
0.000409544687821358,-80.552554793913,37.1939817313513
0.000409544687821358,-80.5523740184392,37.1936803994937
0.000409544687821358,-80.552072725983,37.1933790676361
0.000409544687821358,-80.551831692018,37.1931982685216
0.000409544687821358,-80.551590658053,37.1930777357785
0.000409544687821358,-80.551108590123,37.1928366702924
0.000409544687821358,-80.5506265221929,37.1927161375494
0.000409544687821358,-80.5503854882279,37.1927161375494
0.000409544687821358,-80.5501444542629,37.1927161375494
0.000409544687821358,-80.5496623863329,37.1927161375494
0.000409544687821358,-80.5494213523679,37.1927161375494
0.000409544687821358,-80.5491803184029,37.1927161375494
0.000409544687821358,-80.5486982504729,37.1927764039209
0.000409544687821358,-80.5482161825429,37.1928366702924
0.000409544687821358,-80.5477341146129,37.1928366702924
0.000409544687821358,-80.5472520466829,37.192896936664
0.000409544687821358,-80.5467699787528,37.192896936664
0.000409544687821358,-80.5462879108228,37.192896936664
0.000409544687821358,-80.5458058428928,37.192896936664
0.000409544687821358,-80.5453237749628,37.1929572030355
0.000409544687821358,-80.5448417070328,37.1929572030355
0.000409544687821358,-80.5443596391028,37.193017469407
0.000409544687821358,-80.5438775711728,37.1930777357785
0.000409544687821358,-80.5433955032428,37.1931982685216
0.000409544687821358,-80.5433352447515,37.1931982685216
0.000409544687821358,-80.5429134353128,37.1933188012646
0.000409544687821358,-80.5424313673827,37.1934393340076
0.000409544687821358,-80.5419492994527,37.1936803994937
0.000409544687821358,-80.5419492994527,37.1936803994937
0.000409544687821358,-80.5414672315227,37.1938611986083
