0.00020629066402126,-80.5272462275873,37.1896425526019
0.00020629066402126,-80.5271859690961,37.1896425526019
0.00020629066402126,-80.5267039011661,37.1895220198589
0.00020629066402126,-80.5262218332361,37.1894617534874
0.00020629066402126,-80.5257397653061,37.1895220198589
0.00020629066402126,-80.525498731341,37.1896425526019
0.00020629066402126,-80.525257697376,37.1897028189735
0.00020629066402126,-80.524775629446,37.190004150831
0.00020629066402126,-80.5245948539723,37.1901246835741
0.00020629066402126,-80.524293561516,37.1904260154317
0.00020629066402126,-80.5241127860423,37.1906068145462
0.00020629066402126,-80.523811493586,37.1910286791469
0.00020629066402126,-80.523811493586,37.1910889455184
0.00020629066402126,-80.5235102011298,37.1915710764905
0.00020629066402126,-80.5233896841472,37.1920532074627
0.00020629066402126,-80.523329425656,37.1924148056918
0.00020629066402126,-80.523329425656,37.1925353384349
0.00020629066402126,-80.523329425656,37.193017469407
0.00020629066402126,-80.523329425656,37.19313800215
0.00020629066402126,-80.5233896841472,37.1934996003792
0.00020629066402126,-80.5235102011298,37.1939817313513
0.00020629066402126,-80.5237512350947,37.1944638623235
0.00020629066402126,-80.523811493586,37.194524128695
0.00020629066402126,-80.524052527551,37.1949459932956
0.00020629066402126,-80.524293561516,37.1952473251532
0.00020629066402126,-80.5244140784985,37.1954281242678
0.00020629066402126,-80.524775629446,37.1958499888684
0.00020629066402126,-80.5248358879373,37.1959102552399
0.00020629066402126,-80.525257697376,37.196271853469
0.00020629066402126,-80.5253782143585,37.1963923862121
0.00020629066402126,-80.5257397653061,37.1966937180697
0.00020629066402126,-80.5260410577623,37.1968745171842
0.00020629066402126,-80.5262218332361,37.1970553162988
0.00020629066402126,-80.5266436426748,37.1973566481564
0.00020629066402126,-80.5267039011661,37.1974169145279
0.00020629066402126,-80.5271859690961,37.1978387791285
0.00020629066402126,-80.5271859690961,37.1978387791285
0.00020629066402126,-80.5276680370261,37.1982606437292
0.00020629066402126,-80.5277282955174,37.1983209101007
0.00020629066402126,-80.5281501049561,37.1986825083298
0.00020629066402126,-80.5284513974124,37.1988030410728
0.00020629066402126,-80.5286321728861,37.1988633074444
0.00020629066402126,-80.5291142408161,37.1990441065589
0.00020629066402126,-80.5295963087462,37.1991043729304
0.00020629066402126,-80.5300783766762,37.199164639302
