0.0001476124823236,-80.544419897594,37.1772879464405
0.0001476124823236,-80.5443596391028,37.177227680069
0.0001476124823236,-80.5438775711728,37.1771071473259
0.0001476124823236,-80.5433955032428,37.1771674136975
0.0001476124823236,-80.5431544692778,37.1772879464405
0.0001476124823236,-80.5429134353128,37.1775290119266
0.0001476124823236,-80.5426724013477,37.1777700774127
0.0001476124823236,-80.5424313673827,37.1781919420133
0.0001476124823236,-80.5423711088915,37.1782522083848
0.0001476124823236,-80.5421903334177,37.178734339357
0.0001476124823236,-80.5421903334177,37.1792164703291
0.0001476124823236,-80.5424313673827,37.1793972694437
0.0001476124823236,-80.5429134353128,37.1793972694437
0.0001476124823236,-80.543214727769,37.1792164703291
0.0001476124823236,-80.5433955032428,37.1790959375861
0.0001476124823236,-80.5438173126815,37.178734339357
0.0001476124823236,-80.5438775711728,37.1786740729854
0.0001476124823236,-80.5442391221203,37.1782522083848
0.0001476124823236,-80.5443596391028,37.1780111428987
0.0001476124823236,-80.5444801560853,37.1777700774127
0.0001476124823236,-80.544419897594,37.1772879464405
0.0001476124823236,-80.5251371803935,37.1777700774127
0.0001476124823236,-80.5250769219023,37.1777700774127
0.0001476124823236,-80.5248961464285,37.1777700774127
0.0001476124823236,-80.5245948539723,37.1778303437842
0.0001476124823236,-80.5241127860423,37.1781919420133
0.0001476124823236,-80.5241127860423,37.1782522083848
0.0001476124823236,-80.5239320105685,37.178734339357
0.0001476124823236,-80.5239320105685,37.1792164703291
0.0001476124823236,-80.524052527551,37.1796986013013
0.0001476124823236,-80.5241127860423,37.1798191340443
0.0001476124823236,-80.5243538200073,37.1801807322734
0.0001476124823236,-80.5245948539723,37.180482064131
0.0001476124823236,-80.5248358879373,37.1806628632456
0.0001476124823236,-80.5250769219023,37.1807833959886
0.0001476124823236,-80.5255589898323,37.1808436623601
0.0001476124823236,-80.5258602822886,37.1806628632456
0.0001476124823236,-80.5260410577623,37.1804217977595
0.0001476124823236,-80.5261615747448,37.1801807322734
